date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	57026	38752	78039	NA	No intervention
2020-07-22	61030	38863	87122	4004	No intervention
2020-07-23	65317	39197	96762	4287	No intervention
2020-07-24	69920	39596	107418	4603	No intervention
2020-07-25	74876	40127	118821	4956	No intervention
2020-07-26	80235	40855	131574	5359	No intervention
2020-07-27	86010	41538	145266	5775	No intervention
2020-07-28	92206	42413	161026	6196	No intervention
2020-07-29	98901	43342	177829	6695	No intervention
2020-07-30	106136	44347	196809	7235	No intervention
2020-07-31	113947	45296	218126	7811	No intervention
2020-08-01	122363	46355	241098	8416	No intervention
2020-08-02	131517	47472	267619	9154	No intervention
2020-08-03	141366	48580	296643	9849	No intervention
2020-08-04	152045	49690	328923	10679	No intervention
2020-08-05	163580	50944	364476	11535	No intervention
2020-08-06	176118	52146	405586	12538	No intervention
2020-08-07	189695	53430	450816	13577	No intervention
2020-08-08	204419	54716	500714	14724	No intervention
2020-08-09	220354	56107	557168	15935	No intervention
2020-08-10	237691	57597	619440	17337	No intervention
2020-08-11	256481	58571	689286	18790	No intervention
2020-08-12	276898	59988	765683	20417	No intervention
2020-08-13	299098	61540	852180	22200	No intervention
2020-08-14	323208	63030	948544	24110	No intervention
2020-08-15	349444	64437	1055429	26236	No intervention
2020-08-16	377993	65914	1172683	28549	No intervention
2020-08-17	409022	67682	1306137	31029	No intervention
2020-08-18	442795	69234	1453376	33773	No intervention
2020-08-19	479488	70948	1616108	36693	No intervention
2020-08-20	519341	72575	1793647	39853	No intervention
2020-08-21	562696	74190	1992590	43355	No intervention
2020-08-22	609853	75701	2216311	47157	No intervention
2020-08-23	661095	77525	2461389	51242	No intervention
2020-08-24	716704	79368	2729925	55609	No intervention
2020-08-25	777019	80841	3024967	60315	No intervention
2020-08-26	842418	82702	3349815	65399	No intervention
2020-08-27	913182	84406	3709617	70764	No intervention
2020-08-28	989862	86565	4104895	76680	No intervention
2020-08-29	1072558	88193	4534825	82696	No intervention
2020-08-30	1161861	89900	4998476	89303	No intervention
2020-08-31	1258005	92455	5500445	96144	No intervention
2020-09-01	1361384	94305	6054947	103379	No intervention
2020-09-02	1472370	96141	6654789	110986	No intervention
2020-09-03	1591204	98252	7299155	118834	No intervention
2020-09-04	1718341	100285	7998571	127137	No intervention
2020-09-05	1854058	101954	8735709	135717	No intervention
2020-09-06	1998588	104318	9522461	144530	No intervention
2020-09-07	2152296	106105	10359619	153708	No intervention
2020-09-08	2315205	108513	11243656	162909	No intervention
2020-09-09	2487627	110728	12166993	172422	No intervention
2020-09-10	2669530	112508	13136597	181903	No intervention
2020-09-11	2861177	114913	14131089	191647	No intervention
2020-09-12	3062593	117316	15176491	201416	No intervention
2020-09-13	3273799	119527	16245557	211206	No intervention
2020-09-14	3494645	122428	17326998	220846	No intervention
2020-09-15	3725308	124384	18431963	230663	No intervention
2020-09-16	3965534	126776	19556080	240226	No intervention
2020-09-17	4215190	129219	20669438	249656	No intervention
2020-09-18	4474154	131872	21805082	258964	No intervention
2020-09-19	4742124	134517	22931832	267970	No intervention
2020-09-20	5018828	136925	24062105	276704	No intervention
2020-09-21	5303937	139715	25187077	285109	No intervention
2020-09-22	5597292	142312	26334269	293355	No intervention
2020-09-23	5898479	144992	27436782	301187	No intervention
2020-09-24	6207013	147520	28546701	308534	No intervention
2020-09-25	6522914	150625	29646458	315901	No intervention
2020-09-26	6845209	153236	30737524	322295	No intervention
2020-09-27	7173706	156702	31827337	328497	No intervention
2020-09-28	7508180	159260	32884485	334474	No intervention
2020-09-29	7848095	161726	33922859	339915	No intervention
2020-09-30	8192823	164868	34911339	344728	No intervention
2020-10-01	8541995	168388	35926475	349172	No intervention
2020-10-02	8895310	172065	36928896	353315	No intervention
2020-10-03	9252190	174965	37884502	356880	No intervention
2020-10-04	9612319	177353	38800039	360129	No intervention
2020-10-05	9975079	181138	39702978	362760	No intervention
2020-10-06	10340138	184707	40554804	365059	No intervention
2020-10-07	10707313	188527	41432039	367175	No intervention
2020-10-08	11076092	191859	42233958	368779	No intervention
2020-10-09	11445633	195020	43021931	369541	No intervention
2020-10-10	11816025	197710	43758028	370392	No intervention
2020-10-11	12186861	201697	44495780	370836	No intervention
2020-10-12	12557579	205423	45191337	370718	No intervention
2020-10-13	12928081	208773	45876707	370502	No intervention
2020-10-14	13297777	211716	46518285	369696	No intervention
2020-10-15	13666637	215904	47134604	368860	No intervention
2020-10-16	14034128	220173	47713227	367491	No intervention
2020-10-17	14400279	223198	48251381	366151	No intervention
2020-10-18	14764651	226556	48813189	364372	No intervention
2020-10-19	15127033	231244	49320633	362382	No intervention
2020-10-20	15486954	234981	49817091	359921	No intervention
2020-10-21	15844331	238509	50280187	357377	No intervention
2020-10-22	16199096	242412	50725780	354765	No intervention
2020-10-23	16550971	246431	51151125	351875	No intervention
2020-10-24	16900111	251479	51563107	349140	No intervention
2020-10-25	17245808	255684	51947158	345697	No intervention
2020-10-26	17587964	259713	52304779	342156	No intervention
2020-10-27	17926824	263751	52634966	338860	No intervention
2020-10-28	18261936	267984	52969465	335112	No intervention
2020-10-29	18593491	273549	53282630	331555	No intervention
2020-10-30	18921332	276094	53561759	327841	No intervention
2020-10-31	19245084	281201	53846849	323752	No intervention
2020-11-01	19564787	285934	54111188	319703	No intervention
2020-11-02	19880406	291080	54328498	315619	No intervention
2020-11-03	20191972	296361	54545878	311566	No intervention
2020-11-04	20499556	300848	54759227	307584	No intervention
2020-11-05	20802903	305887	54978272	303347	No intervention
2020-11-06	21101938	310062	55159841	299035	No intervention
2020-11-07	21396695	314111	55330291	294757	No intervention
2020-11-08	21687146	319732	55507916	290451	No intervention
2020-11-09	21973392	325426	55672482	286246	No intervention
2020-11-10	22255218	329892	55825451	281826	No intervention
2020-11-11	22532628	336305	55970953	277410	No intervention
2020-11-12	22805759	341651	56094274	273131	No intervention
2020-11-13	23074682	346732	56226737	268923	No intervention
2020-11-14	23339352	352744	56337566	264670	No intervention
2020-11-15	23599942	356464	56463847	260590	No intervention
2020-11-16	23856280	361707	56569899	256338	No intervention
2020-11-17	24108089	367366	56690093	251809	No intervention
2020-11-18	24355822	372528	56791572	247733	No intervention
2020-11-19	24599236	378085	56883657	243414	No intervention
2020-11-20	24838528	382970	56960261	239292	No intervention
2020-11-21	25073832	388982	57030326	235304	No intervention
2020-11-22	25305112	395622	57103722	231280	No intervention
2020-11-23	25532253	400315	57180112	227141	No intervention
2020-11-24	25755345	405299	57233077	223092	No intervention
2020-11-25	25974536	412506	57291428	219191	No intervention
2020-11-26	26189848	418930	57333505	215312	No intervention
2020-11-27	26401158	422959	57385302	211310	No intervention
2020-11-28	26608814	428516	57449984	207656	No intervention
2020-11-29	26812720	432571	57465160	203906	No intervention
2020-11-30	27012909	437730	57514535	200189	No intervention
2020-12-01	27209418	442635	57542474	196509	No intervention
2020-12-02	27402471	450297	57576703	193053	No intervention
2020-12-03	27591902	453978	57604167	189431	No intervention
2020-12-04	27777845	459551	57624984	185943	No intervention
2020-12-05	27960460	464280	57645699	182615	No intervention
2020-12-06	28139600	469276	57676248	179140	No intervention
2020-12-07	28315417	474241	57692736	175817	No intervention
2020-12-08	28487843	478611	57730905	172426	No intervention
2020-12-09	28657151	482714	57717776	169308	No intervention
2020-12-10	28823123	488269	57720383	165972	No intervention
2020-12-11	28986196	490148	57732766	163073	No intervention
2020-12-12	29146210	496791	57730981	160014	No intervention
2020-12-13	29303141	501572	57752027	156931	No intervention
