date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	48076	34156	63941	NA	Normal (pre-intervention)
2020-07-22	49810	33389	68994	1734	Normal (pre-intervention)
2020-07-23	51607	32843	73829	1797	Normal (pre-intervention)
2020-07-24	53491	32455	79049	1884	Normal (pre-intervention)
2020-07-25	55456	32262	84202	1965	Normal (pre-intervention)
2020-07-26	57512	31997	89663	2056	Normal (pre-intervention)
2020-07-27	59669	31985	95329	2157	Normal (pre-intervention)
2020-07-28	61924	32013	101446	2255	Normal (pre-intervention)
2020-07-29	64275	32022	107709	2351	Normal (pre-intervention)
2020-07-30	66753	32038	114360	2478	Normal (pre-intervention)
2020-07-31	69324	32124	121656	2571	Normal (pre-intervention)
2020-08-01	72046	32192	129290	2722	Normal (pre-intervention)
2020-08-02	74885	32280	137643	2839	Normal (pre-intervention)
2020-08-03	77864	32397	146495	2979	Normal (pre-intervention)
2020-08-04	80992	32575	156118	3128	Normal (pre-intervention)
2020-08-05	84267	32710	166399	3275	Normal (pre-intervention)
2020-08-06	87713	32886	177189	3446	Normal (pre-intervention)
2020-08-07	91322	33014	188996	3609	Normal (pre-intervention)
2020-08-08	95130	33203	201846	3808	Normal (pre-intervention)
2020-08-09	99129	33445	216050	3999	Normal (pre-intervention)
2020-08-10	103346	33579	231194	4217	Normal (pre-intervention)
2020-08-11	107785	33671	247681	4439	Normal (pre-intervention)
2020-08-12	112480	33852	265057	4695	Normal (pre-intervention)
2020-08-13	117406	34107	284183	4926	Normal (pre-intervention)
2020-08-14	122611	34271	304722	5205	Normal (pre-intervention)
2020-08-15	128098	34413	326454	5487	Normal (pre-intervention)
2020-08-16	133892	34636	350407	5794	Normal (pre-intervention)
2020-08-17	139999	34837	375876	6107	Normal (pre-intervention)
2020-08-18	146453	34882	402989	6454	Normal (pre-intervention)
2020-08-19	153267	35117	432618	6814	Normal (pre-intervention)
2020-08-20	160470	35471	464709	7203	Normal (pre-intervention)
2020-08-21	168088	35479	500083	7618	Normal (pre-intervention)
2020-08-22	176159	35602	537402	8071	Normal (pre-intervention)
2020-08-23	184706	35732	578604	8547	Normal (pre-intervention)
2020-08-24	193761	36004	621387	9055	Normal (pre-intervention)
2020-08-25	203321	36060	668759	9560	Normal (pre-intervention)
2020-08-26	213480	36309	719234	10159	Normal (pre-intervention)
2020-08-27	224239	36492	773108	10759	Normal (pre-intervention)
2020-08-28	235649	36576	833443	11410	Normal (pre-intervention)
2020-08-29	247692	36860	896233	12043	Normal (pre-intervention)
2020-08-30	260453	36961	963944	12761	Normal (pre-intervention)
2020-08-31	274013	37071	1037733	13560	Normal (pre-intervention)
2020-09-01	288317	37309	1115338	14304	Normal (pre-intervention)
2020-09-02	303532	37337	1200047	15215	Normal (pre-intervention)
2020-09-03	319613	37596	1293855	16081	Normal (pre-intervention)
2020-09-04	336628	37694	1391476	17015	Normal (pre-intervention)
2020-09-05	354617	37690	1495458	17989	Normal (pre-intervention)
2020-09-06	373680	38027	1607375	19063	Normal (pre-intervention)
2020-09-07	393834	38175	1729117	20154	Normal (pre-intervention)
2020-09-08	415112	38346	1855820	21278	Normal (pre-intervention)
2020-09-09	437612	38627	1990315	22500	Normal (pre-intervention)
2020-09-10	461354	38733	2138405	23742	Normal (pre-intervention)
2020-09-11	486370	38961	2294829	25016	Normal (pre-intervention)
2020-09-12	512732	38980	2459030	26362	Normal (pre-intervention)
2020-09-13	540493	39067	2635270	27761	Normal (pre-intervention)
2020-09-14	569728	39203	2827856	29235	Normal (pre-intervention)
2020-09-15	600463	39684	3031127	30735	Normal (pre-intervention)
2020-09-16	632734	39728	3237672	32271	Normal (pre-intervention)
2020-09-17	666498	39753	3462035	33764	Normal (pre-intervention)
