date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	30986	17062	48440	NA	Soc. Dist. + Travel Ban
2020-07-22	31591	15671	52163	605	Soc. Dist. + Travel Ban
2020-07-23	32200	14455	55762	609	Soc. Dist. + Travel Ban
2020-07-24	32820	13427	59184	620	Soc. Dist. + Travel Ban
2020-07-25	33468	12589	62638	648	Soc. Dist. + Travel Ban
2020-07-26	34138	11854	66077	670	Soc. Dist. + Travel Ban
2020-07-27	34812	11035	69697	674	Soc. Dist. + Travel Ban
2020-07-28	35510	10467	73233	698	Soc. Dist. + Travel Ban
2020-07-29	36226	9889	76838	716	Soc. Dist. + Travel Ban
2020-07-30	36971	9456	80436	745	Soc. Dist. + Travel Ban
2020-07-31	37712	8948	84355	741	Soc. Dist. + Travel Ban
2020-08-01	38477	8658	88200	765	Soc. Dist. + Travel Ban
2020-08-02	39264	8342	92200	787	Soc. Dist. + Travel Ban
2020-08-03	40062	8021	96295	798	Soc. Dist. + Travel Ban
2020-08-04	40890	7766	100621	828	Soc. Dist. + Travel Ban
2020-08-05	41742	7594	104953	852	Soc. Dist. + Travel Ban
2020-08-06	42630	7330	109736	888	Soc. Dist. + Travel Ban
2020-08-07	43546	7102	114407	916	Soc. Dist. + Travel Ban
2020-08-08	44501	6797	119660	955	Soc. Dist. + Travel Ban
2020-08-09	45467	6612	125174	966	Soc. Dist. + Travel Ban
2020-08-10	46479	6350	130847	1012	Soc. Dist. + Travel Ban
2020-08-11	47511	6133	136580	1032	Soc. Dist. + Travel Ban
2020-08-12	48588	5924	142621	1077	Soc. Dist. + Travel Ban
2020-08-13	49691	5753	149123	1103	Soc. Dist. + Travel Ban
2020-08-14	50820	5582	155824	1129	Soc. Dist. + Travel Ban
2020-08-15	52016	5340	163082	1196	Soc. Dist. + Travel Ban
2020-08-16	53268	5226	170439	1252	Soc. Dist. + Travel Ban
2020-08-17	54545	4992	178697	1277	Soc. Dist. + Travel Ban
2020-08-18	55888	4831	186899	1343	Soc. Dist. + Travel Ban
2020-08-19	57273	4584	195417	1385	Soc. Dist. + Travel Ban
2020-08-20	58736	4462	205204	1463	Soc. Dist. + Travel Ban
2020-08-21	60260	4277	214213	1524	Soc. Dist. + Travel Ban
2020-08-22	61836	4102	224903	1576	Soc. Dist. + Travel Ban
2020-08-23	63485	3897	235602	1649	Soc. Dist. + Travel Ban
2020-08-24	65207	3755	246874	1722	Soc. Dist. + Travel Ban
2020-08-25	67003	3570	258681	1796	Soc. Dist. + Travel Ban
2020-08-26	68876	3413	272049	1873	Soc. Dist. + Travel Ban
2020-08-27	70813	3195	285218	1937	Soc. Dist. + Travel Ban
2020-08-28	72867	3047	299233	2054	Soc. Dist. + Travel Ban
2020-08-29	75018	2878	313607	2151	Soc. Dist. + Travel Ban
2020-08-30	77259	2716	328792	2241	Soc. Dist. + Travel Ban
2020-08-31	79633	2549	346634	2374	Soc. Dist. + Travel Ban
2020-09-01	82113	2386	363855	2480	Soc. Dist. + Travel Ban
2020-09-02	84722	2232	383682	2609	Soc. Dist. + Travel Ban
2020-09-03	87442	2043	402604	2720	Soc. Dist. + Travel Ban
2020-09-04	90313	1909	423346	2871	Soc. Dist. + Travel Ban
2020-09-05	93318	1716	444856	3005	Soc. Dist. + Travel Ban
2020-09-06	96513	1632	468143	3195	Soc. Dist. + Travel Ban
2020-09-07	99871	1493	491978	3358	Soc. Dist. + Travel Ban
2020-09-08	103386	1295	517760	3515	Soc. Dist. + Travel Ban
2020-09-09	107119	1107	544158	3733	Soc. Dist. + Travel Ban
2020-09-10	111010	989	573027	3891	Soc. Dist. + Travel Ban
2020-09-11	115148	842	605992	4138	Soc. Dist. + Travel Ban
2020-09-12	119483	698	638235	4335	Soc. Dist. + Travel Ban
2020-09-13	124062	526	671324	4579	Soc. Dist. + Travel Ban
2020-09-14	128892	405	707013	4830	Soc. Dist. + Travel Ban
2020-09-15	134001	253	745154	5109	Soc. Dist. + Travel Ban
2020-09-16	139387	134	784420	5386	Soc. Dist. + Travel Ban
2020-09-17	145058	31	828327	5671	Soc. Dist. + Travel Ban
2020-09-18	151022	5	870768	5964	Soc. Dist. + Travel Ban
2020-09-19	157319	0	921162	6297	Soc. Dist. + Travel Ban
2020-09-20	163938	0	970597	6619	Soc. Dist. + Travel Ban
2020-09-21	170912	0	1022931	6974	Soc. Dist. + Travel Ban
2020-09-22	178283	0	1080817	7371	Soc. Dist. + Travel Ban
2020-09-23	186009	0	1138423	7726	Soc. Dist. + Travel Ban
2020-09-24	194104	0	1198342	8095	Soc. Dist. + Travel Ban
2020-09-25	202581	0	1263570	8477	Soc. Dist. + Travel Ban
2020-09-26	211525	0	1330227	8944	Soc. Dist. + Travel Ban
2020-09-27	220917	0	1405231	9392	Soc. Dist. + Travel Ban
2020-09-28	230716	0	1476943	9799	Soc. Dist. + Travel Ban
2020-09-29	240992	0	1560940	10276	Soc. Dist. + Travel Ban
2020-09-30	251767	0	1646501	10775	Soc. Dist. + Travel Ban
2020-10-01	263027	0	1731443	11260	Soc. Dist. + Travel Ban
2020-10-02	274806	0	1829328	11779	Soc. Dist. + Travel Ban
