date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	27741	19164	37734	NA	Normal (pre-intervention)
2020-07-22	28614	18537	40492	873	Normal (pre-intervention)
2020-07-23	29509	18134	43247	895	Normal (pre-intervention)
2020-07-24	30430	17782	45949	921	Normal (pre-intervention)
2020-07-25	31388	17508	48768	958	Normal (pre-intervention)
2020-07-26	32370	17314	51676	982	Normal (pre-intervention)
2020-07-27	33392	17173	54593	1022	Normal (pre-intervention)
2020-07-28	34444	16972	57718	1052	Normal (pre-intervention)
2020-07-29	35526	16909	60788	1082	Normal (pre-intervention)
2020-07-30	36646	16793	64077	1120	Normal (pre-intervention)
2020-07-31	37817	16714	67622	1171	Normal (pre-intervention)
2020-08-01	39035	16669	71286	1218	Normal (pre-intervention)
2020-08-02	40282	16629	75307	1247	Normal (pre-intervention)
2020-08-03	41582	16561	79282	1300	Normal (pre-intervention)
2020-08-04	42929	16514	83876	1347	Normal (pre-intervention)
2020-08-05	44337	16476	88646	1408	Normal (pre-intervention)
2020-08-06	45792	16511	93477	1455	Normal (pre-intervention)
2020-08-07	47306	16472	98933	1514	Normal (pre-intervention)
2020-08-08	48887	16431	104787	1581	Normal (pre-intervention)
2020-08-09	50541	16428	110871	1654	Normal (pre-intervention)
2020-08-10	52258	16471	117509	1717	Normal (pre-intervention)
2020-08-11	54042	16438	124589	1784	Normal (pre-intervention)
2020-08-12	55911	16319	131905	1869	Normal (pre-intervention)
2020-08-13	57851	16344	139847	1940	Normal (pre-intervention)
2020-08-14	59889	16248	148367	2038	Normal (pre-intervention)
2020-08-15	62012	16275	157589	2123	Normal (pre-intervention)
2020-08-16	64238	16237	167535	2226	Normal (pre-intervention)
2020-08-17	66573	16355	177847	2335	Normal (pre-intervention)
2020-08-18	69011	16352	189292	2438	Normal (pre-intervention)
2020-08-19	71563	16324	201600	2552	Normal (pre-intervention)
2020-08-20	74247	16405	214429	2684	Normal (pre-intervention)
2020-08-21	77067	16389	228438	2820	Normal (pre-intervention)
2020-08-22	80024	16376	243019	2957	Normal (pre-intervention)
2020-08-23	83105	16423	259133	3081	Normal (pre-intervention)
2020-08-24	86358	16420	275867	3253	Normal (pre-intervention)
2020-08-25	89763	16416	293306	3405	Normal (pre-intervention)
2020-08-26	93358	16453	312578	3595	Normal (pre-intervention)
2020-08-27	97121	16481	333908	3763	Normal (pre-intervention)
2020-08-28	101065	16498	355921	3944	Normal (pre-intervention)
2020-08-29	105224	16494	379619	4159	Normal (pre-intervention)
2020-08-30	109600	16394	404917	4376	Normal (pre-intervention)
2020-08-31	114213	16416	431069	4613	Normal (pre-intervention)
2020-09-01	119069	16299	460622	4856	Normal (pre-intervention)
2020-09-02	124178	16249	490399	5109	Normal (pre-intervention)
2020-09-03	129573	16230	523623	5395	Normal (pre-intervention)
2020-09-04	135245	16236	558328	5672	Normal (pre-intervention)
2020-09-05	141202	16222	595698	5957	Normal (pre-intervention)
2020-09-06	147479	16161	634428	6277	Normal (pre-intervention)
2020-09-07	154100	16128	679330	6621	Normal (pre-intervention)
2020-09-08	161055	16124	722406	6955	Normal (pre-intervention)
2020-09-09	168363	15956	770014	7308	Normal (pre-intervention)
2020-09-10	176076	15962	821735	7713	Normal (pre-intervention)
2020-09-11	184189	15882	877983	8113	Normal (pre-intervention)
2020-09-12	192731	15827	935801	8542	Normal (pre-intervention)
2020-09-13	201697	15757	996006	8966	Normal (pre-intervention)
2020-09-14	211120	15705	1061700	9423	Normal (pre-intervention)
2020-09-15	221026	15657	1130306	9906	Normal (pre-intervention)
2020-09-16	231428	15585	1205627	10402	Normal (pre-intervention)
2020-09-17	242324	15643	1283813	10896	Normal (pre-intervention)
2020-09-18	253761	15417	1366290	11437	Normal (pre-intervention)
2020-09-19	265718	15354	1456146	11957	Normal (pre-intervention)
2020-09-20	278269	15260	1549285	12551	Normal (pre-intervention)
2020-09-21	291354	15247	1646936	13085	Normal (pre-intervention)
2020-09-22	305034	15213	1748599	13680	Normal (pre-intervention)
2020-09-23	319334	15111	1858771	14300	Normal (pre-intervention)
2020-09-24	334235	15053	1977609	14901	Normal (pre-intervention)
2020-09-25	349807	15016	2096558	15572	Normal (pre-intervention)
2020-09-26	366013	14913	2227152	16206	Normal (pre-intervention)
2020-09-27	382887	14812	2364364	16874	Normal (pre-intervention)
2020-09-28	400405	14761	2505758	17518	Normal (pre-intervention)
2020-09-29	418588	14690	2652968	18183	Normal (pre-intervention)
2020-09-30	437462	14527	2808654	18874	Normal (pre-intervention)
2020-10-01	457035	14472	2971261	19573	Normal (pre-intervention)
2020-10-02	477324	14347	3139744	20289	Normal (pre-intervention)
2020-10-03	498325	14272	3317365	21001	Normal (pre-intervention)
2020-10-04	520047	14170	3498736	21722	Normal (pre-intervention)
2020-10-05	542456	14125	3685802	22409	Normal (pre-intervention)
2020-10-06	565590	14075	3880286	23134	Normal (pre-intervention)
2020-10-07	589413	13926	4084288	23823	Normal (pre-intervention)
2020-10-08	613948	13874	4295106	24535	Normal (pre-intervention)
2020-10-09	639245	13786	4510238	25297	Normal (pre-intervention)
2020-10-10	665211	13780	4724513	25966	Normal (pre-intervention)
2020-10-11	691896	13633	4953258	26685	Normal (pre-intervention)
2020-10-12	719292	13569	5180095	27396	Normal (pre-intervention)
2020-10-13	747375	13422	5418547	28083	Normal (pre-intervention)
2020-10-14	776131	13296	5656909	28756	Normal (pre-intervention)
2020-10-15	805566	13230	5900058	29435	Normal (pre-intervention)
2020-10-16	835685	13196	6147875	30119	Normal (pre-intervention)
2020-10-17	866411	13123	6391770	30726	Normal (pre-intervention)
2020-10-18	897765	12965	6640471	31354	Normal (pre-intervention)
2020-10-19	929778	12897	6898418	32013	Normal (pre-intervention)
2020-10-20	962465	12832	7155929	32687	Normal (pre-intervention)
2020-10-21	995678	12768	7416944	33213	Normal (pre-intervention)
2020-10-22	1029525	12627	7675620	33847	Normal (pre-intervention)
2020-10-23	1063917	12555	7934509	34392	Normal (pre-intervention)
2020-10-24	1098906	12416	8203113	34989	Normal (pre-intervention)
2020-10-25	1134417	12291	8464769	35511	Normal (pre-intervention)
2020-10-26	1170473	12272	8721222	36056	Normal (pre-intervention)
2020-10-27	1207019	12110	9003221	36546	Normal (pre-intervention)
2020-10-28	1244080	11972	9275692	37061	Normal (pre-intervention)
2020-10-29	1281636	11895	9536008	37556	Normal (pre-intervention)
2020-10-30	1319643	11878	9805167	38007	Normal (pre-intervention)
2020-10-31	1358136	11775	10065427	38493	Normal (pre-intervention)
2020-11-01	1396994	11727	10320655	38858	Normal (pre-intervention)
2020-11-02	1436261	11524	10581194	39267	Normal (pre-intervention)
2020-11-03	1475899	11450	10847812	39638	Normal (pre-intervention)
2020-11-04	1515941	11368	11095099	40042	Normal (pre-intervention)
2020-11-05	1556378	11302	11359107	40437	Normal (pre-intervention)
2020-11-06	1597069	11117	11603494	40691	Normal (pre-intervention)
2020-11-07	1638078	11049	11859095	41009	Normal (pre-intervention)
2020-11-08	1679366	10939	12103027	41288	Normal (pre-intervention)
2020-11-09	1721008	10836	12335968	41642	Normal (pre-intervention)
2020-11-10	1762925	10642	12564307	41917	Normal (pre-intervention)
2020-11-11	1805086	10598	12801291	42161	Normal (pre-intervention)
2020-11-12	1847407	10479	13027021	42321	Normal (pre-intervention)
2020-11-13	1889990	10456	13246787	42583	Normal (pre-intervention)
2020-11-14	1932826	10344	13462448	42836	Normal (pre-intervention)
2020-11-15	1975714	10213	13684647	42888	Normal (pre-intervention)
2020-11-16	2018807	10158	13874130	43093	Normal (pre-intervention)
2020-11-17	2062048	10080	14070724	43241	Normal (pre-intervention)
2020-11-18	2105383	9953	14261346	43335	Normal (pre-intervention)
2020-11-19	2148833	9885	14450642	43450	Normal (pre-intervention)
2020-11-20	2192415	9704	14636433	43582	Normal (pre-intervention)
2020-11-21	2236015	9646	14805505	43600	Normal (pre-intervention)
2020-11-22	2279767	9573	14981377	43752	Normal (pre-intervention)
2020-11-23	2323559	9354	15147924	43792	Normal (pre-intervention)
2020-11-24	2367369	9372	15313480	43810	Normal (pre-intervention)
2020-11-25	2411221	9233	15473674	43852	Normal (pre-intervention)
2020-11-26	2455036	9207	15631236	43815	Normal (pre-intervention)
2020-11-27	2498850	9108	15786514	43814	Normal (pre-intervention)
2020-11-28	2542683	8991	15937948	43833	Normal (pre-intervention)
2020-11-29	2586444	9002	16066189	43761	Normal (pre-intervention)
2020-11-30	2630130	8906	16198668	43686	Normal (pre-intervention)
2020-12-01	2673783	8739	16318368	43653	Normal (pre-intervention)
2020-12-02	2717398	8751	16443965	43615	Normal (pre-intervention)
2020-12-03	2760880	8595	16558610	43482	Normal (pre-intervention)
2020-12-04	2804297	8495	16670917	43417	Normal (pre-intervention)
2020-12-05	2847585	8428	16779354	43288	Normal (pre-intervention)
2020-12-06	2890867	8263	16889978	43282	Normal (pre-intervention)
2020-12-07	2933997	8204	16985671	43130	Normal (pre-intervention)
2020-12-08	2977033	8135	17097933	43036	Normal (pre-intervention)
2020-12-09	3019917	8084	17204219	42884	Normal (pre-intervention)
2020-12-10	3062595	8036	17293892	42678	Normal (pre-intervention)
2020-12-11	3105129	7866	17377889	42534	Normal (pre-intervention)
2020-12-12	3147564	7736	17468137	42435	Normal (pre-intervention)
2020-12-13	3189741	7688	17558788	42177	Normal (pre-intervention)
2020-12-14	3231810	7637	17648313	42069	Normal (pre-intervention)
2020-12-15	3273713	7554	17720533	41903	Normal (pre-intervention)
2020-12-16	3315382	7431	17792583	41669	Normal (pre-intervention)
2020-12-17	3356892	7384	17876701	41510	Normal (pre-intervention)
2020-12-18	3398159	7209	17952297	41267	Normal (pre-intervention)
2020-12-19	3439188	7071	18026790	41029	Normal (pre-intervention)
2020-12-20	3480086	7097	18100241	40898	Normal (pre-intervention)
2020-12-21	3520765	6943	18168887	40679	Normal (pre-intervention)
2020-12-22	3561260	6897	18234898	40495	Normal (pre-intervention)
