date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	5927	2404	10721	NA	Moderate return
2020-07-22	6165	2113	11896	238	Moderate return
2020-07-23	6416	1891	13073	251	Moderate return
2020-07-24	6673	1712	14243	257	Moderate return
2020-07-25	6935	1574	15461	262	Moderate return
2020-07-26	7203	1458	16634	268	Moderate return
2020-07-27	7479	1376	17861	276	Moderate return
2020-07-28	7763	1315	19141	284	Moderate return
2020-07-29	8056	1245	20511	293	Moderate return
2020-07-30	8354	1192	21931	298	Moderate return
2020-07-31	8669	1127	23441	315	Moderate return
2020-08-01	8994	1065	24982	325	Moderate return
2020-08-02	9332	1006	26720	338	Moderate return
2020-08-03	9682	943	28553	350	Moderate return
2020-08-04	10047	894	30523	365	Moderate return
2020-08-05	10423	837	32511	376	Moderate return
2020-08-06	10820	780	34639	397	Moderate return
2020-08-07	11234	733	36989	414	Moderate return
2020-08-08	11665	670	39380	431	Moderate return
2020-08-09	12120	613	42089	455	Moderate return
2020-08-10	12588	551	44865	468	Moderate return
2020-08-11	13086	489	47850	498	Moderate return
2020-08-12	13605	439	51116	519	Moderate return
2020-08-13	14152	379	54655	547	Moderate return
2020-08-14	14725	321	58531	573	Moderate return
2020-08-15	15342	261	62308	617	Moderate return
2020-08-16	15984	218	66661	642	Moderate return
2020-08-17	16669	160	71212	685	Moderate return
2020-08-18	17392	117	76064	723	Moderate return
2020-08-19	18157	65	81345	765	Moderate return
2020-08-20	18971	29	86791	814	Moderate return
2020-08-21	19828	3	93232	857	Moderate return
2020-08-22	20747	0	100075	919	Moderate return
2020-08-23	21727	0	107070	980	Moderate return
2020-08-24	22781	0	114460	1054	Moderate return
2020-08-25	23903	0	122097	1122	Moderate return
2020-08-26	25106	0	131181	1203	Moderate return
2020-08-27	26393	0	140945	1287	Moderate return
2020-08-28	27778	0	150545	1385	Moderate return
2020-08-29	29253	0	162461	1475	Moderate return
2020-08-30	30844	0	174053	1591	Moderate return
2020-08-31	32555	0	186263	1711	Moderate return
