date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	18905	10202	29861	NA	Cautious return
2020-07-22	19405	9398	32347	500	Cautious return
2020-07-23	19910	8746	34902	505	Cautious return
2020-07-24	20400	8149	37210	490	Cautious return
2020-07-25	20886	7671	39490	486	Cautious return
2020-07-26	21363	7231	41742	477	Cautious return
2020-07-27	21838	6879	43957	475	Cautious return
2020-07-28	22304	6536	46263	466	Cautious return
2020-07-29	22763	6266	48501	459	Cautious return
2020-07-30	23228	5996	50574	465	Cautious return
2020-07-31	23680	5823	52882	452	Cautious return
2020-08-01	24142	5636	54981	462	Cautious return
2020-08-02	24598	5513	57159	456	Cautious return
2020-08-03	25060	5348	59393	462	Cautious return
2020-08-04	25515	5214	61680	455	Cautious return
2020-08-05	25981	5039	63917	466	Cautious return
2020-08-06	26442	4921	66526	461	Cautious return
2020-08-07	26908	4778	68618	466	Cautious return
2020-08-08	27361	4659	71079	453	Cautious return
2020-08-09	27811	4506	73508	450	Cautious return
2020-08-10	28270	4369	75836	459	Cautious return
2020-08-11	28730	4259	78262	460	Cautious return
2020-08-12	29191	4143	80763	461	Cautious return
2020-08-13	29663	4025	83347	472	Cautious return
2020-08-14	30128	3873	86235	465	Cautious return
2020-08-15	30599	3725	88684	471	Cautious return
2020-08-16	31090	3606	91649	491	Cautious return
2020-08-17	31587	3469	94695	497	Cautious return
2020-08-18	32085	3334	97276	498	Cautious return
2020-08-19	32581	3244	100449	496	Cautious return
2020-08-20	33087	3093	103589	506	Cautious return
2020-08-21	33598	2970	106614	511	Cautious return
2020-08-22	34122	2837	109865	524	Cautious return
2020-08-23	34645	2726	113235	523	Cautious return
2020-08-24	35177	2601	116428	532	Cautious return
2020-08-25	35721	2468	119842	544	Cautious return
2020-08-26	36273	2356	123800	552	Cautious return
2020-08-27	36827	2208	127241	554	Cautious return
2020-08-28	37395	2119	130932	568	Cautious return
2020-08-29	37974	2008	134739	579	Cautious return
2020-08-30	38565	1904	138741	591	Cautious return
2020-08-31	39161	1767	142457	596	Cautious return
2020-09-01	39765	1662	147023	604	Cautious return
2020-09-02	40375	1524	151285	610	Cautious return
2020-09-03	41023	1405	155588	648	Cautious return
2020-09-04	41684	1261	160387	661	Cautious return
2020-09-05	42354	1166	165117	670	Cautious return
2020-09-06	43049	1035	169899	695	Cautious return
2020-09-07	43756	936	175163	707	Cautious return
2020-09-08	44477	822	180125	721	Cautious return
2020-09-09	45221	718	185885	744	Cautious return
2020-09-10	45975	617	191013	754	Cautious return
2020-09-11	46759	517	196483	784	Cautious return
2020-09-12	47560	430	201964	801	Cautious return
2020-09-13	48392	331	208784	832	Cautious return
2020-09-14	49240	217	214069	848	Cautious return
