date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	5926	2404	10718	NA	Cautious return
2020-07-22	6117	2110	11815	191	Cautious return
2020-07-23	6307	1863	12839	190	Cautious return
2020-07-24	6496	1680	13802	189	Cautious return
2020-07-25	6682	1536	14783	186	Cautious return
2020-07-26	6867	1412	15738	185	Cautious return
2020-07-27	7055	1332	16738	188	Cautious return
2020-07-28	7238	1261	17712	183	Cautious return
2020-07-29	7419	1188	18663	181	Cautious return
2020-07-30	7601	1109	19604	182	Cautious return
2020-07-31	7789	1057	20587	188	Cautious return
2020-08-01	7972	990	21607	183	Cautious return
2020-08-02	8154	919	22622	182	Cautious return
2020-08-03	8336	844	23616	182	Cautious return
2020-08-04	8520	779	24700	184	Cautious return
2020-08-05	8705	731	25756	185	Cautious return
2020-08-06	8891	655	26842	186	Cautious return
2020-08-07	9075	592	27911	184	Cautious return
2020-08-08	9263	531	29018	188	Cautious return
2020-08-09	9456	464	30184	193	Cautious return
2020-08-10	9649	404	31363	193	Cautious return
2020-08-11	9845	350	32584	196	Cautious return
2020-08-12	10045	294	33870	200	Cautious return
2020-08-13	10244	240	35272	199	Cautious return
2020-08-14	10446	190	36539	202	Cautious return
2020-08-15	10651	133	37908	205	Cautious return
2020-08-16	10861	84	39311	210	Cautious return
2020-08-17	11074	41	40833	213	Cautious return
2020-08-18	11288	10	42347	214	Cautious return
2020-08-19	11516	0	43923	228	Cautious return
2020-08-20	11740	0	45629	224	Cautious return
2020-08-21	11973	0	47273	233	Cautious return
2020-08-22	12211	0	48874	238	Cautious return
2020-08-23	12454	0	50793	243	Cautious return
2020-08-24	12704	0	52665	250	Cautious return
2020-08-25	12958	0	54376	254	Cautious return
2020-08-26	13220	0	56480	262	Cautious return
2020-08-27	13492	0	58377	272	Cautious return
2020-08-28	13774	0	60457	282	Cautious return
2020-08-29	14062	0	62722	288	Cautious return
2020-08-30	14356	0	64811	294	Cautious return
2020-08-31	14661	0	67270	305	Cautious return
2020-09-01	14971	0	69594	310	Cautious return
2020-09-02	15293	0	71863	322	Cautious return
2020-09-03	15629	0	74553	336	Cautious return
2020-09-04	15983	0	77186	354	Cautious return
2020-09-05	16343	0	80077	360	Cautious return
2020-09-06	16723	0	82861	380	Cautious return
2020-09-07	17106	0	85774	383	Cautious return
2020-09-08	17507	0	89042	401	Cautious return
2020-09-09	17920	0	92242	413	Cautious return
2020-09-10	18358	0	95648	438	Cautious return
2020-09-11	18808	0	99055	450	Cautious return
2020-09-12	19274	0	102646	466	Cautious return
2020-09-13	19769	0	106695	495	Cautious return
2020-09-14	20282	0	110326	513	Cautious return
2020-09-15	20810	0	114363	528	Cautious return
2020-09-16	21365	0	118658	555	Cautious return
2020-09-17	21940	0	123451	575	Cautious return
2020-09-18	22545	0	127240	605	Cautious return
2020-09-19	23179	0	132350	634	Cautious return
2020-09-20	23833	0	136731	654	Cautious return
2020-09-21	24523	0	141780	690	Cautious return
2020-09-22	25237	0	146594	714	Cautious return
2020-09-23	25985	0	152029	748	Cautious return
2020-09-24	26767	0	157207	782	Cautious return
2020-09-25	27584	0	163667	817	Cautious return
2020-09-26	28440	0	169188	856	Cautious return
2020-09-27	29325	0	176270	885	Cautious return
2020-09-28	30251	0	182496	926	Cautious return
2020-09-29	31223	0	189297	972	Cautious return
2020-09-30	32226	0	196549	1003	Cautious return
2020-10-01	33276	0	204350	1050	Cautious return
2020-10-02	34368	0	211295	1092	Cautious return
2020-10-03	35512	0	219185	1144	Cautious return
2020-10-04	36704	0	227588	1192	Cautious return
2020-10-05	37952	0	236471	1248	Cautious return
2020-10-06	39235	0	244713	1283	Cautious return
2020-10-07	40577	0	253363	1342	Cautious return
2020-10-08	41979	0	263878	1402	Cautious return
2020-10-09	43430	0	274597	1451	Cautious return
2020-10-10	44938	0	283708	1508	Cautious return
2020-10-11	46504	0	294823	1566	Cautious return
2020-10-12	48129	0	305707	1625	Cautious return
2020-10-13	49813	0	317283	1684	Cautious return
2020-10-14	51555	0	328836	1742	Cautious return
2020-10-15	53361	0	340924	1806	Cautious return
2020-10-16	55236	0	354271	1875	Cautious return
2020-10-17	57175	0	368332	1939	Cautious return
2020-10-18	59180	0	381129	2005	Cautious return
2020-10-19	61242	0	395952	2062	Cautious return
2020-10-20	63374	0	411835	2132	Cautious return
2020-10-21	65569	0	426164	2195	Cautious return
2020-10-22	67827	0	442707	2258	Cautious return
2020-10-23	70161	0	458889	2334	Cautious return
2020-10-24	72566	0	475932	2405	Cautious return
2020-10-25	75035	0	494030	2469	Cautious return
2020-10-26	77564	0	511469	2529	Cautious return
2020-10-27	80165	0	531877	2601	Cautious return
2020-10-28	82853	0	551807	2688	Cautious return
2020-10-29	85600	0	571632	2747	Cautious return
2020-10-30	88417	0	593033	2817	Cautious return
2020-10-31	91305	0	616072	2888	Cautious return
2020-11-01	94267	0	638712	2962	Cautious return
2020-11-02	97292	0	661880	3025	Cautious return
2020-11-03	100387	0	686595	3095	Cautious return
2020-11-04	103559	0	712032	3172	Cautious return
2020-11-05	106796	0	739257	3237	Cautious return
2020-11-06	110099	0	766230	3303	Cautious return
2020-11-07	113479	0	796268	3380	Cautious return
2020-11-08	116928	0	825193	3449	Cautious return
2020-11-09	120450	0	857724	3522	Cautious return
2020-11-10	124025	0	886573	3575	Cautious return
2020-11-11	127667	0	921645	3642	Cautious return
2020-11-12	131384	0	952419	3717	Cautious return
2020-11-13	135162	0	986982	3778	Cautious return
2020-11-14	138993	0	1020039	3831	Cautious return
2020-11-15	142896	0	1060578	3903	Cautious return
2020-11-16	146866	0	1093347	3970	Cautious return
2020-11-17	150887	0	1133580	4021	Cautious return
2020-11-18	154977	0	1177111	4090	Cautious return
2020-11-19	159127	0	1216174	4150	Cautious return
2020-11-20	163334	0	1255661	4207	Cautious return
2020-11-21	167602	0	1301969	4268	Cautious return
2020-11-22	171918	0	1345819	4316	Cautious return
2020-11-23	176297	0	1393526	4379	Cautious return
2020-11-24	180728	0	1442708	4431	Cautious return
2020-11-25	185198	0	1494808	4470	Cautious return
2020-11-26	189724	0	1542305	4526	Cautious return
2020-11-27	194308	0	1594466	4584	Cautious return
2020-11-28	198937	0	1648596	4629	Cautious return
2020-11-29	203613	0	1707474	4676	Cautious return
2020-11-30	208351	0	1765931	4738	Cautious return
2020-12-01	213133	0	1818467	4782	Cautious return
2020-12-02	217964	0	1879004	4831	Cautious return
2020-12-03	222845	0	1945566	4881	Cautious return
2020-12-04	227756	0	2008807	4911	Cautious return
2020-12-05	232693	0	2070652	4937	Cautious return
2020-12-06	237668	0	2136600	4975	Cautious return
2020-12-07	242702	0	2202825	5034	Cautious return
2020-12-08	247787	0	2270402	5085	Cautious return
2020-12-09	252881	0	2340883	5094	Cautious return
2020-12-10	258021	0	2416228	5140	Cautious return
2020-12-11	263191	0	2488319	5170	Cautious return
2020-12-12	268403	0	2564510	5212	Cautious return
2020-12-13	273654	0	2639262	5251	Cautious return
2020-12-14	278936	0	2714465	5282	Cautious return
2020-12-15	284256	0	2787558	5320	Cautious return
2020-12-16	289604	0	2877219	5348	Cautious return
2020-12-17	294971	0	2950698	5367	Cautious return
2020-12-18	300344	0	3033035	5373	Cautious return
2020-12-19	305771	0	3118963	5427	Cautious return
2020-12-20	311235	0	3204137	5464	Cautious return
2020-12-21	316718	0	3285259	5483	Cautious return
2020-12-22	322216	0	3383200	5498	Cautious return
