date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	57401	38774	78914	NA	Cautious return
2020-07-22	59909	37836	86036	2508	Cautious return
2020-07-23	62463	37107	93024	2554	Cautious return
2020-07-24	65052	36594	100029	2589	Cautious return
2020-07-25	67659	36250	106853	2607	Cautious return
2020-07-26	70287	35762	114013	2628	Cautious return
2020-07-27	72945	35490	121084	2658	Cautious return
2020-07-28	75650	35247	128520	2705	Cautious return
2020-07-29	78396	35195	135775	2746	Cautious return
2020-07-30	81176	35066	143543	2780	Cautious return
2020-07-31	83997	35023	151359	2821	Cautious return
2020-08-01	86867	34940	159211	2870	Cautious return
2020-08-02	89793	34942	167541	2926	Cautious return
2020-08-03	92763	34950	175742	2970	Cautious return
2020-08-04	95775	34903	184271	3012	Cautious return
2020-08-05	98838	34989	193038	3063	Cautious return
2020-08-06	101963	35113	202333	3125	Cautious return
2020-08-07	105140	35122	211416	3177	Cautious return
2020-08-08	108350	35109	221259	3210	Cautious return
2020-08-09	111610	35264	231001	3260	Cautious return
2020-08-10	114918	35287	241527	3308	Cautious return
2020-08-11	118336	35354	252032	3418	Cautious return
2020-08-12	121792	35519	263449	3456	Cautious return
2020-08-13	125302	35687	274747	3510	Cautious return
2020-08-14	128888	35733	285986	3586	Cautious return
2020-08-15	132567	35902	298500	3679	Cautious return
2020-08-16	136309	36076	311469	3742	Cautious return
2020-08-17	140105	36125	324163	3796	Cautious return
2020-08-18	143984	36400	338126	3879	Cautious return
2020-08-19	147959	36442	352222	3975	Cautious return
2020-08-20	152026	36577	366942	4067	Cautious return
2020-08-21	156182	36739	381740	4156	Cautious return
2020-08-22	160414	36881	397697	4232	Cautious return
2020-08-23	164699	37139	413972	4285	Cautious return
2020-08-24	169126	37134	431534	4427	Cautious return
2020-08-25	173604	37400	448918	4478	Cautious return
2020-08-26	178196	37330	466691	4592	Cautious return
2020-08-27	182909	37594	485992	4713	Cautious return
2020-08-28	187720	37759	505138	4811	Cautious return
2020-08-29	192634	37758	525709	4914	Cautious return
2020-08-30	197692	37986	546210	5058	Cautious return
2020-08-31	202841	37920	568920	5149	Cautious return
2020-09-01	208098	38041	591889	5257	Cautious return
2020-09-02	213548	38044	615748	5450	Cautious return
2020-09-03	219092	38225	639466	5544	Cautious return
2020-09-04	224762	38306	664654	5670	Cautious return
2020-09-05	230589	38500	690815	5827	Cautious return
2020-09-06	236554	38398	718523	5965	Cautious return
2020-09-07	242687	38367	747068	6133	Cautious return
2020-09-08	248950	38673	778415	6263	Cautious return
2020-09-09	255385	38788	808843	6435	Cautious return
2020-09-10	261959	38781	839629	6574	Cautious return
2020-09-11	268728	38844	873118	6769	Cautious return
2020-09-12	275654	39101	907110	6926	Cautious return
2020-09-13	282775	39186	943213	7121	Cautious return
2020-09-14	290124	39414	979625	7349	Cautious return
2020-09-15	297618	39625	1019174	7494	Cautious return
2020-09-16	305332	39824	1060826	7714	Cautious return
2020-09-17	313224	39851	1101745	7892	Cautious return
2020-09-18	321348	40046	1144787	8124	Cautious return
2020-09-19	329728	40071	1190598	8380	Cautious return
2020-09-20	338315	40171	1237573	8587	Cautious return
2020-09-21	347107	40268	1288703	8792	Cautious return
2020-09-22	356219	40271	1337388	9112	Cautious return
2020-09-23	365559	40409	1388849	9340	Cautious return
2020-09-24	375137	40343	1444288	9578	Cautious return
2020-09-25	384954	40583	1499881	9817	Cautious return
2020-09-26	395080	40616	1559736	10126	Cautious return
2020-09-27	405475	40520	1620229	10395	Cautious return
2020-09-28	416150	40611	1681632	10675	Cautious return
2020-09-29	427103	40374	1751296	10953	Cautious return
2020-09-30	438409	40634	1818950	11306	Cautious return
2020-10-01	450012	40741	1888467	11603	Cautious return
2020-10-02	461936	40700	1960468	11924	Cautious return
2020-10-03	474234	40606	2038136	12298	Cautious return
2020-10-04	486779	40764	2113507	12545	Cautious return
2020-10-05	499746	40758	2195053	12967	Cautious return
2020-10-06	513079	40908	2281198	13333	Cautious return
2020-10-07	526782	40829	2370524	13703	Cautious return
2020-10-08	540789	40356	2458795	14007	Cautious return
2020-10-09	555152	40513	2549503	14363	Cautious return
2020-10-10	569980	40528	2646336	14828	Cautious return
2020-10-11	585174	40353	2743815	15194	Cautious return
2020-10-12	600786	40378	2849428	15612	Cautious return
2020-10-13	616769	40262	2956901	15983	Cautious return
2020-10-14	633182	40435	3072445	16413	Cautious return
2020-10-15	650021	40412	3185477	16839	Cautious return
2020-10-16	667275	40068	3303357	17254	Cautious return
2020-10-17	684966	39937	3429545	17691	Cautious return
2020-10-18	703195	39982	3554500	18229	Cautious return
2020-10-19	721775	39628	3680951	18580	Cautious return
2020-10-20	740846	39840	3817378	19071	Cautious return
2020-10-21	760444	39786	3960371	19598	Cautious return
2020-10-22	780466	39941	4104648	20022	Cautious return
2020-10-23	801030	39783	4243930	20564	Cautious return
2020-10-24	821979	39572	4397042	20949	Cautious return
2020-10-25	843427	39412	4553368	21448	Cautious return
2020-10-26	865439	39384	4719040	22012	Cautious return
2020-10-27	887902	39212	4891989	22463	Cautious return
2020-10-28	910846	39025	5059519	22944	Cautious return
2020-10-29	934387	38920	5238075	23541	Cautious return
2020-10-30	958395	38790	5424805	24008	Cautious return
2020-10-31	982919	38700	5607248	24524	Cautious return
2020-11-01	1007985	38592	5796097	25066	Cautious return
2020-11-02	1033546	38366	5993618	25561	Cautious return
2020-11-03	1059582	38452	6190445	26036	Cautious return
2020-11-04	1086179	38302	6404607	26597	Cautious return
2020-11-05	1113268	38042	6612438	27089	Cautious return
2020-11-06	1140921	37906	6833007	27653	Cautious return
2020-11-07	1169035	37894	7049197	28114	Cautious return
2020-11-08	1197714	37868	7284282	28679	Cautious return
2020-11-09	1226964	37821	7503660	29250	Cautious return
2020-11-10	1256696	37684	7733717	29732	Cautious return
2020-11-11	1286935	37294	7980542	30239	Cautious return
2020-11-12	1317719	37056	8227638	30784	Cautious return
2020-11-13	1349007	36928	8476665	31288	Cautious return
2020-11-14	1380763	36781	8725982	31756	Cautious return
2020-11-15	1413025	36655	8976552	32262	Cautious return
2020-11-16	1445837	36395	9250647	32812	Cautious return
2020-11-17	1479182	36428	9497908	33345	Cautious return
2020-11-18	1512987	36265	9791967	33805	Cautious return
2020-11-19	1547265	36222	10052945	34278	Cautious return
2020-11-20	1582082	35813	10339204	34817	Cautious return
2020-11-21	1617438	35580	10611354	35356	Cautious return
2020-11-22	1653208	35581	10913635	35770	Cautious return
2020-11-23	1689471	35300	11205497	36263	Cautious return
2020-11-24	1726242	35331	11509051	36771	Cautious return
2020-11-25	1763439	35266	11807850	37197	Cautious return
2020-11-26	1801127	35241	12105486	37688	Cautious return
2020-11-27	1839289	34980	12413677	38162	Cautious return
2020-11-28	1877830	34815	12708405	38541	Cautious return
2020-11-29	1916833	34659	13037114	39003	Cautious return
2020-11-30	1956262	34516	13346939	39429	Cautious return
2020-12-01	1996095	34234	13644477	39833	Cautious return
