date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	26280	17018	37169	NA	Normal (pre-intervention)
2020-07-22	27612	16658	40892	1332	Normal (pre-intervention)
2020-07-23	29018	16418	44602	1406	Normal (pre-intervention)
2020-07-24	30507	16282	48478	1489	Normal (pre-intervention)
2020-07-25	32067	16181	52587	1560	Normal (pre-intervention)
2020-07-26	33718	16109	57014	1651	Normal (pre-intervention)
2020-07-27	35474	16170	61683	1756	Normal (pre-intervention)
2020-07-28	37322	16251	66821	1848	Normal (pre-intervention)
2020-07-29	39280	16302	72300	1958	Normal (pre-intervention)
2020-07-30	41348	16312	78512	2068	Normal (pre-intervention)
2020-07-31	43552	16404	85117	2204	Normal (pre-intervention)
2020-08-01	45901	16499	92553	2349	Normal (pre-intervention)
2020-08-02	48403	16646	100504	2502	Normal (pre-intervention)
2020-08-03	51044	16745	109304	2641	Normal (pre-intervention)
2020-08-04	53855	16846	118985	2811	Normal (pre-intervention)
2020-08-05	56861	16937	129595	3006	Normal (pre-intervention)
2020-08-06	60060	17105	141359	3199	Normal (pre-intervention)
2020-08-07	63481	17276	154259	3421	Normal (pre-intervention)
2020-08-08	67107	17401	168630	3626	Normal (pre-intervention)
2020-08-09	71015	17534	183925	3908	Normal (pre-intervention)
2020-08-10	75201	17675	201238	4186	Normal (pre-intervention)
2020-08-11	79671	17825	219978	4470	Normal (pre-intervention)
2020-08-12	84455	17958	240846	4784	Normal (pre-intervention)
2020-08-13	89590	18084	263940	5135	Normal (pre-intervention)
2020-08-14	95087	18178	288898	5497	Normal (pre-intervention)
2020-08-15	100993	18210	315942	5906	Normal (pre-intervention)
2020-08-16	107328	18414	346956	6335	Normal (pre-intervention)
2020-08-17	114138	18477	380146	6810	Normal (pre-intervention)
2020-08-18	121465	18601	416821	7327	Normal (pre-intervention)
2020-08-19	129343	18794	457538	7878	Normal (pre-intervention)
2020-08-20	137795	18897	501809	8452	Normal (pre-intervention)
2020-08-21	146906	18927	550440	9111	Normal (pre-intervention)
2020-08-22	156727	19075	603828	9821	Normal (pre-intervention)
2020-08-23	167320	19144	662623	10593	Normal (pre-intervention)
2020-08-24	178723	19211	727341	11403	Normal (pre-intervention)
2020-08-25	191037	19284	798371	12314	Normal (pre-intervention)
2020-08-26	204285	19395	876453	13248	Normal (pre-intervention)
2020-08-27	218540	19455	961141	14255	Normal (pre-intervention)
2020-08-28	233887	19517	1053943	15347	Normal (pre-intervention)
2020-08-29	250388	19578	1155737	16501	Normal (pre-intervention)
2020-08-30	268130	19577	1265593	17742	Normal (pre-intervention)
2020-08-31	287221	19815	1385153	19091	Normal (pre-intervention)
2020-09-01	307719	19966	1519601	20498	Normal (pre-intervention)
2020-09-02	329697	20082	1665268	21978	Normal (pre-intervention)
2020-09-03	353256	20179	1820680	23559	Normal (pre-intervention)
2020-09-04	378470	20290	1991490	25214	Normal (pre-intervention)
2020-09-05	405402	20467	2173579	26932	Normal (pre-intervention)
2020-09-06	434166	20556	2374253	28764	Normal (pre-intervention)
2020-09-07	464859	20797	2589656	30693	Normal (pre-intervention)
2020-09-08	497472	20833	2817368	32613	Normal (pre-intervention)
2020-09-09	532115	20866	3065962	34643	Normal (pre-intervention)
2020-09-10	568895	20934	3330132	36780	Normal (pre-intervention)
2020-09-11	607844	21153	3616472	38949	Normal (pre-intervention)
2020-09-12	649007	21155	3913683	41163	Normal (pre-intervention)
2020-09-13	692443	21232	4237101	43436	Normal (pre-intervention)
2020-09-14	738238	21311	4571798	45795	Normal (pre-intervention)
2020-09-15	786390	21288	4935449	48152	Normal (pre-intervention)
2020-09-16	836917	21436	5304973	50527	Normal (pre-intervention)
2020-09-17	889888	21477	5706296	52971	Normal (pre-intervention)
2020-09-18	945325	21518	6125348	55437	Normal (pre-intervention)
2020-09-19	1003176	21578	6556229	57851	Normal (pre-intervention)
2020-09-20	1063560	21625	6996827	60384	Normal (pre-intervention)
2020-09-21	1126377	21625	7450326	62817	Normal (pre-intervention)
2020-09-22	1191588	21634	7918965	65211	Normal (pre-intervention)
2020-09-23	1259217	21688	8379406	67629	Normal (pre-intervention)
2020-09-24	1329260	21726	8869655	70043	Normal (pre-intervention)
2020-09-25	1401693	21821	9371208	72433	Normal (pre-intervention)
2020-09-26	1476429	21789	9875862	74736	Normal (pre-intervention)
2020-09-27	1553379	21733	10390664	76950	Normal (pre-intervention)
2020-09-28	1632657	21787	10902358	79278	Normal (pre-intervention)
2020-09-29	1714150	21939	11424154	81493	Normal (pre-intervention)
2020-09-30	1797738	21851	11938659	83588	Normal (pre-intervention)
2020-10-01	1883397	21765	12462811	85659	Normal (pre-intervention)
2020-10-02	1970936	21934	12988836	87539	Normal (pre-intervention)
2020-10-03	2060424	21992	13500315	89488	Normal (pre-intervention)
2020-10-04	2151724	21898	14012075	91300	Normal (pre-intervention)
2020-10-05	2244866	21934	14536437	93142	Normal (pre-intervention)
2020-10-06	2339583	21914	15053787	94717	Normal (pre-intervention)
2020-10-07	2435933	21925	15562793	96350	Normal (pre-intervention)
2020-10-08	2533853	21823	16058857	97920	Normal (pre-intervention)
2020-10-09	2633151	21873	16540591	99298	Normal (pre-intervention)
2020-10-10	2733793	21830	17029650	100642	Normal (pre-intervention)
2020-10-11	2835717	21884	17507229	101924	Normal (pre-intervention)
2020-10-12	2938763	21814	17960995	103046	Normal (pre-intervention)
2020-10-13	3042923	21689	18408705	104160	Normal (pre-intervention)
2020-10-14	3148121	21612	18849838	105198	Normal (pre-intervention)
2020-10-15	3254283	21707	19240222	106162	Normal (pre-intervention)
2020-10-16	3361176	21691	19669068	106893	Normal (pre-intervention)
2020-10-17	3468924	21636	20062270	107748	Normal (pre-intervention)
2020-10-18	3577274	21685	20421606	108350	Normal (pre-intervention)
2020-10-19	3686179	21641	20783267	108905	Normal (pre-intervention)
2020-10-20	3795599	21532	21136278	109420	Normal (pre-intervention)
2020-10-21	3905487	21481	21489211	109888	Normal (pre-intervention)
2020-10-22	4015738	21278	21806928	110251	Normal (pre-intervention)
2020-10-23	4126258	21280	22111864	110520	Normal (pre-intervention)
2020-10-24	4236996	21316	22409824	110738	Normal (pre-intervention)
2020-10-25	4347865	21194	22701518	110869	Normal (pre-intervention)
2020-10-26	4458890	21162	22976241	111025	Normal (pre-intervention)
2020-10-27	4569833	21330	23244384	110943	Normal (pre-intervention)
2020-10-28	4680804	21235	23486456	110971	Normal (pre-intervention)
2020-10-29	4791630	21252	23713702	110826	Normal (pre-intervention)
2020-10-30	4902276	21111	23946987	110646	Normal (pre-intervention)
2020-10-31	5012720	21120	24167635	110444	Normal (pre-intervention)
2020-11-01	5122947	21039	24369429	110227	Normal (pre-intervention)
2020-11-02	5232830	20877	24573893	109883	Normal (pre-intervention)
2020-11-03	5342378	20853	24748991	109548	Normal (pre-intervention)
2020-11-04	5451408	20852	24938159	109030	Normal (pre-intervention)
2020-11-05	5560075	20815	25102272	108667	Normal (pre-intervention)
2020-11-06	5668173	20793	25279014	108098	Normal (pre-intervention)
2020-11-07	5775706	20769	25438560	107533	Normal (pre-intervention)
2020-11-08	5882699	20624	25597874	106993	Normal (pre-intervention)
2020-11-09	5989012	20478	25733570	106313	Normal (pre-intervention)
2020-11-10	6094635	20262	25860667	105623	Normal (pre-intervention)
2020-11-11	6199571	20360	26003677	104936	Normal (pre-intervention)
2020-11-12	6303887	20270	26142909	104316	Normal (pre-intervention)
2020-11-13	6407470	20297	26253951	103583	Normal (pre-intervention)
2020-11-14	6510313	20213	26380502	102843	Normal (pre-intervention)
2020-11-15	6612363	20092	26480004	102050	Normal (pre-intervention)
2020-11-16	6713468	20081	26583555	101105	Normal (pre-intervention)
2020-11-17	6813851	20138	26674255	100383	Normal (pre-intervention)
2020-11-18	6913496	20120	26772718	99645	Normal (pre-intervention)
2020-11-19	7012225	19890	26872347	98729	Normal (pre-intervention)
2020-11-20	7110035	20050	26959668	97810	Normal (pre-intervention)
2020-11-21	7206937	19803	27025610	96902	Normal (pre-intervention)
