date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	14987	10338	20322	NA	Cautious return
2020-07-22	15284	9900	21569	297	Cautious return
2020-07-23	15574	9530	22767	290	Cautious return
2020-07-24	15868	9213	23900	294	Cautious return
2020-07-25	16164	8937	25037	296	Cautious return
2020-07-26	16455	8701	26149	291	Cautious return
2020-07-27	16745	8463	27134	290	Cautious return
2020-07-28	17035	8260	28231	290	Cautious return
2020-07-29	17327	8080	29249	292	Cautious return
2020-07-30	17616	7918	30356	289	Cautious return
2020-07-31	17904	7768	31386	288	Cautious return
2020-08-01	18196	7602	32339	292	Cautious return
2020-08-02	18486	7497	33414	290	Cautious return
2020-08-03	18772	7339	34408	286	Cautious return
2020-08-04	19063	7228	35476	291	Cautious return
2020-08-05	19348	7116	36436	285	Cautious return
2020-08-06	19632	6991	37464	284	Cautious return
2020-08-07	19921	6889	38506	289	Cautious return
2020-08-08	20210	6784	39541	289	Cautious return
2020-08-09	20495	6724	40573	285	Cautious return
2020-08-10	20784	6623	41656	289	Cautious return
2020-08-11	21072	6534	42788	288	Cautious return
2020-08-12	21361	6469	43686	289	Cautious return
2020-08-13	21647	6404	44915	286	Cautious return
2020-08-14	21932	6315	45942	285	Cautious return
2020-08-15	22218	6233	47008	286	Cautious return
2020-08-16	22505	6193	48105	287	Cautious return
2020-08-17	22795	6123	49214	290	Cautious return
2020-08-18	23085	6069	50324	290	Cautious return
2020-08-19	23370	6019	51378	285	Cautious return
2020-08-20	23656	5960	52536	286	Cautious return
2020-08-21	23944	5889	53562	288	Cautious return
2020-08-22	24233	5848	54733	289	Cautious return
2020-08-23	24520	5775	55963	287	Cautious return
2020-08-24	24815	5767	57121	295	Cautious return
2020-08-25	25108	5714	58316	293	Cautious return
2020-08-26	25401	5681	59485	293	Cautious return
2020-08-27	25695	5597	60714	294	Cautious return
2020-08-28	25987	5605	62008	292	Cautious return
2020-08-29	26287	5592	63122	300	Cautious return
2020-08-30	26580	5582	64486	293	Cautious return
2020-08-31	26875	5547	65715	295	Cautious return
2020-09-01	27176	5523	67071	301	Cautious return
2020-09-02	27479	5540	68399	303	Cautious return
2020-09-03	27782	5490	69697	303	Cautious return
2020-09-04	28090	5475	71122	308	Cautious return
