date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	54835	23285	97025	NA	Normal (pre-intervention)
2020-07-22	58532	21181	110267	3697	Normal (pre-intervention)
2020-07-23	62558	19514	124541	4026	Normal (pre-intervention)
2020-07-24	66910	18201	140225	4352	Normal (pre-intervention)
2020-07-25	71668	17065	157558	4758	Normal (pre-intervention)
2020-07-26	76803	16146	176817	5135	Normal (pre-intervention)
2020-07-27	82464	15209	198402	5661	Normal (pre-intervention)
2020-07-28	88654	14391	222790	6190	Normal (pre-intervention)
2020-07-29	95443	13749	250668	6789	Normal (pre-intervention)
2020-07-30	102893	13112	283286	7450	Normal (pre-intervention)
2020-07-31	111061	12588	319587	8168	Normal (pre-intervention)
2020-08-01	120099	12211	360896	9038	Normal (pre-intervention)
2020-08-02	130118	12105	410497	10019	Normal (pre-intervention)
2020-08-03	141170	11935	466311	11052	Normal (pre-intervention)
2020-08-04	153435	11809	528787	12265	Normal (pre-intervention)
2020-08-05	167175	11647	604167	13740	Normal (pre-intervention)
2020-08-06	182393	11309	689577	15218	Normal (pre-intervention)
2020-08-07	199413	11176	787715	17020	Normal (pre-intervention)
2020-08-08	218532	10812	899116	19119	Normal (pre-intervention)
2020-08-09	239941	10664	1031454	21409	Normal (pre-intervention)
2020-08-10	263946	10432	1180673	24005	Normal (pre-intervention)
2020-08-11	291082	10107	1354627	27136	Normal (pre-intervention)
2020-08-12	321757	9922	1556916	30675	Normal (pre-intervention)
2020-08-13	356349	9755	1787192	34592	Normal (pre-intervention)
2020-08-14	395412	9435	2053870	39063	Normal (pre-intervention)
2020-08-15	439505	9230	2359210	44093	Normal (pre-intervention)
2020-08-16	489455	8866	2716916	49950	Normal (pre-intervention)
2020-08-17	546100	8664	3125168	56645	Normal (pre-intervention)
2020-08-18	610045	8285	3585894	63945	Normal (pre-intervention)
2020-08-19	682267	7810	4122305	72222	Normal (pre-intervention)
2020-08-20	763693	7554	4733720	81426	Normal (pre-intervention)
2020-08-21	855318	7148	5437056	91625	Normal (pre-intervention)
2020-08-22	958458	6779	6245645	103140	Normal (pre-intervention)
2020-08-23	1073969	6405	7149583	115511	Normal (pre-intervention)
2020-08-24	1203006	5908	8199205	129037	Normal (pre-intervention)
2020-08-25	1346621	5721	9383419	143615	Normal (pre-intervention)
2020-08-26	1506013	5251	10720031	159392	Normal (pre-intervention)
2020-08-27	1682250	5012	12246390	176237	Normal (pre-intervention)
2020-08-28	1876525	4596	13979432	194275	Normal (pre-intervention)
2020-08-29	2089698	4139	15882957	213173	Normal (pre-intervention)
2020-08-30	2322537	3690	18056651	232839	Normal (pre-intervention)
2020-08-31	2576337	3229	20430144	253800	Normal (pre-intervention)
2020-09-01	2851614	2870	23075169	275277	Normal (pre-intervention)
2020-09-02	3148767	2388	25982954	297153	Normal (pre-intervention)
2020-09-03	3468552	2103	29193278	319785	Normal (pre-intervention)
2020-09-04	3811338	1736	32696117	342786	Normal (pre-intervention)
2020-09-05	4177172	1281	36336241	365834	Normal (pre-intervention)
2020-09-06	4566579	834	40255272	389407	Normal (pre-intervention)
2020-09-07	4979174	522	44316357	412595	Normal (pre-intervention)
2020-09-08	5415502	216	48600968	436328	Normal (pre-intervention)
2020-09-09	5874802	20	53115656	459300	Normal (pre-intervention)
2020-09-10	6357103	0	57779504	482301	Normal (pre-intervention)
2020-09-11	6861781	0	62536882	504678	Normal (pre-intervention)
2020-09-12	7388485	0	67354028	526704	Normal (pre-intervention)
2020-09-13	7936332	0	72308318	547847	Normal (pre-intervention)
2020-09-14	8505088	0	77387770	568756	Normal (pre-intervention)
2020-09-15	9093858	0	82433086	588770	Normal (pre-intervention)
2020-09-16	9702062	0	87645025	608204	Normal (pre-intervention)
2020-09-17	10328897	0	92776729	626835	Normal (pre-intervention)
2020-09-18	10973113	0	97869882	644216	Normal (pre-intervention)
2020-09-19	11634402	0	102792902	661289	Normal (pre-intervention)
2020-09-20	12311452	0	107797583	677050	Normal (pre-intervention)
2020-09-21	13003526	0	112667769	692074	Normal (pre-intervention)
2020-09-22	13709599	0	117361288	706073	Normal (pre-intervention)
2020-09-23	14428583	0	122164426	718984	Normal (pre-intervention)
2020-09-24	15160137	0	126572576	731554	Normal (pre-intervention)
2020-09-25	15902561	0	130926676	742424	Normal (pre-intervention)
2020-09-26	16655353	0	134923685	752792	Normal (pre-intervention)
2020-09-27	17417411	0	138802736	762058	Normal (pre-intervention)
2020-09-28	18188003	0	142600148	770592	Normal (pre-intervention)
2020-09-29	18966392	0	146133054	778389	Normal (pre-intervention)
2020-09-30	19751410	0	149540536	785018	Normal (pre-intervention)
2020-10-01	20542085	0	152742009	790675	Normal (pre-intervention)
2020-10-02	21338103	0	155937900	796018	Normal (pre-intervention)
2020-10-03	22138294	0	158663541	800191	Normal (pre-intervention)
