date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	327874	261460	400285	NA	Cautious return
2020-07-22	333410	256176	418718	5536	Cautious return
2020-07-23	338995	251907	436309	5585	Cautious return
2020-07-24	344540	248060	453458	5545	Cautious return
2020-07-25	350045	244904	469727	5505	Cautious return
2020-07-26	355591	242298	485636	5546	Cautious return
2020-07-27	361182	240012	501304	5591	Cautious return
2020-07-28	366754	238321	517083	5572	Cautious return
2020-07-29	372316	236532	532284	5562	Cautious return
2020-07-30	377826	234959	547840	5510	Cautious return
2020-07-31	383364	233237	562677	5538	Cautious return
2020-08-01	388860	231716	578131	5496	Cautious return
2020-08-02	394435	230252	593113	5575	Cautious return
2020-08-03	399965	229808	608000	5530	Cautious return
2020-08-04	405471	228231	623352	5506	Cautious return
2020-08-05	411003	227889	638097	5532	Cautious return
2020-08-06	416518	226571	653569	5515	Cautious return
2020-08-07	422019	225554	670015	5501	Cautious return
2020-08-08	427546	224999	684103	5527	Cautious return
2020-08-09	432984	224027	698839	5438	Cautious return
2020-08-10	438565	223716	714684	5581	Cautious return
2020-08-11	444162	222845	728662	5597	Cautious return
2020-08-12	449649	222692	745555	5487	Cautious return
2020-08-13	455233	222040	760988	5584	Cautious return
2020-08-14	460846	222263	776931	5613	Cautious return
2020-08-15	466442	221883	792338	5596	Cautious return
2020-08-16	472088	221121	807499	5646	Cautious return
2020-08-17	477650	221247	822566	5562	Cautious return
2020-08-18	483278	220657	838693	5628	Cautious return
2020-08-19	488864	220652	854281	5586	Cautious return
2020-08-20	494407	220089	869097	5543	Cautious return
2020-08-21	499963	220400	886489	5556	Cautious return
2020-08-22	505630	219966	902500	5667	Cautious return
2020-08-23	511287	220528	917636	5657	Cautious return
2020-08-24	516957	220644	935150	5670	Cautious return
2020-08-25	522703	220264	951642	5746	Cautious return
2020-08-26	528388	219943	968743	5685	Cautious return
2020-08-27	534021	220407	984773	5633	Cautious return
2020-08-28	539710	220276	1002361	5689	Cautious return
2020-08-29	545441	219793	1019792	5731	Cautious return
2020-08-30	551102	219431	1037533	5661	Cautious return
2020-08-31	556839	219445	1054417	5737	Cautious return
2020-09-01	562536	219386	1073437	5697	Cautious return
2020-09-02	568268	219428	1090006	5732	Cautious return
2020-09-03	574080	219753	1109007	5812	Cautious return
2020-09-04	579911	219244	1126840	5831	Cautious return
2020-09-05	585679	219885	1144669	5768	Cautious return
2020-09-06	591461	220081	1162313	5782	Cautious return
2020-09-07	597294	219814	1181502	5833	Cautious return
2020-09-08	603178	219769	1200746	5884	Cautious return
2020-09-09	609070	219421	1220823	5892	Cautious return
2020-09-10	614998	220123	1239128	5928	Cautious return
2020-09-11	620965	219815	1258286	5967	Cautious return
2020-09-12	626939	219538	1277470	5974	Cautious return
2020-09-13	632860	220230	1297799	5921	Cautious return
2020-09-14	638903	220601	1319003	6043	Cautious return
2020-09-15	644853	220843	1338519	5950	Cautious return
2020-09-16	650847	220534	1358862	5994	Cautious return
2020-09-17	656925	219965	1381542	6078	Cautious return
2020-09-18	663024	220910	1401322	6099	Cautious return
2020-09-19	669121	220791	1423621	6097	Cautious return
2020-09-20	675257	221050	1444834	6136	Cautious return
2020-09-21	681375	220545	1466474	6118	Cautious return
