date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	14991	10347	20323	NA	Soc. Dist. + Travel Ban
2020-07-22	15363	9949	21695	372	Soc. Dist. + Travel Ban
2020-07-23	15738	9633	23010	375	Soc. Dist. + Travel Ban
2020-07-24	16117	9360	24330	379	Soc. Dist. + Travel Ban
2020-07-25	16504	9130	25585	387	Soc. Dist. + Travel Ban
2020-07-26	16893	8900	26885	389	Soc. Dist. + Travel Ban
2020-07-27	17284	8731	28116	391	Soc. Dist. + Travel Ban
2020-07-28	17680	8555	29421	396	Soc. Dist. + Travel Ban
2020-07-29	18078	8405	30686	398	Soc. Dist. + Travel Ban
2020-07-30	18486	8288	32019	408	Soc. Dist. + Travel Ban
2020-07-31	18900	8126	33318	414	Soc. Dist. + Travel Ban
2020-08-01	19318	8050	34610	418	Soc. Dist. + Travel Ban
2020-08-02	19743	7908	36018	425	Soc. Dist. + Travel Ban
2020-08-03	20173	7830	37409	430	Soc. Dist. + Travel Ban
2020-08-04	20608	7737	38850	435	Soc. Dist. + Travel Ban
2020-08-05	21050	7652	40303	442	Soc. Dist. + Travel Ban
2020-08-06	21497	7578	41827	447	Soc. Dist. + Travel Ban
2020-08-07	21948	7480	43306	451	Soc. Dist. + Travel Ban
2020-08-08	22406	7434	44923	458	Soc. Dist. + Travel Ban
2020-08-09	22874	7322	46442	468	Soc. Dist. + Travel Ban
2020-08-10	23344	7286	48111	470	Soc. Dist. + Travel Ban
2020-08-11	23819	7201	49801	475	Soc. Dist. + Travel Ban
2020-08-12	24298	7174	51402	479	Soc. Dist. + Travel Ban
2020-08-13	24795	7137	53181	497	Soc. Dist. + Travel Ban
2020-08-14	25292	7064	54932	497	Soc. Dist. + Travel Ban
2020-08-15	25799	7055	56757	507	Soc. Dist. + Travel Ban
2020-08-16	26321	6993	58722	522	Soc. Dist. + Travel Ban
2020-08-17	26843	6944	60664	522	Soc. Dist. + Travel Ban
2020-08-18	27374	6897	62654	531	Soc. Dist. + Travel Ban
2020-08-19	27916	6863	64703	542	Soc. Dist. + Travel Ban
2020-08-20	28464	6814	66863	548	Soc. Dist. + Travel Ban
2020-08-21	29022	6754	69089	558	Soc. Dist. + Travel Ban
2020-08-22	29594	6686	71174	572	Soc. Dist. + Travel Ban
2020-08-23	30175	6666	73569	581	Soc. Dist. + Travel Ban
2020-08-24	30768	6656	76064	593	Soc. Dist. + Travel Ban
2020-08-25	31366	6576	78596	598	Soc. Dist. + Travel Ban
2020-08-26	31980	6553	80917	614	Soc. Dist. + Travel Ban
2020-08-27	32594	6531	83521	614	Soc. Dist. + Travel Ban
2020-08-28	33216	6483	86299	622	Soc. Dist. + Travel Ban
2020-08-29	33860	6448	88986	644	Soc. Dist. + Travel Ban
2020-08-30	34511	6424	91718	651	Soc. Dist. + Travel Ban
2020-08-31	35179	6368	94753	668	Soc. Dist. + Travel Ban
2020-09-01	35860	6318	97920	681	Soc. Dist. + Travel Ban
2020-09-02	36557	6294	100918	697	Soc. Dist. + Travel Ban
2020-09-03	37265	6291	104063	708	Soc. Dist. + Travel Ban
2020-09-04	37986	6271	107804	721	Soc. Dist. + Travel Ban
2020-09-05	38719	6224	111184	733	Soc. Dist. + Travel Ban
2020-09-06	39467	6235	114603	748	Soc. Dist. + Travel Ban
2020-09-07	40239	6265	118570	772	Soc. Dist. + Travel Ban
2020-09-08	41015	6274	122285	776	Soc. Dist. + Travel Ban
2020-09-09	41815	6265	126281	800	Soc. Dist. + Travel Ban
2020-09-10	42621	6261	130019	806	Soc. Dist. + Travel Ban
2020-09-11	43451	6303	134229	830	Soc. Dist. + Travel Ban
2020-09-12	44295	6274	138458	844	Soc. Dist. + Travel Ban
2020-09-13	45159	6272	143032	864	Soc. Dist. + Travel Ban
2020-09-14	46043	6252	147545	884	Soc. Dist. + Travel Ban
2020-09-15	46948	6251	152295	905	Soc. Dist. + Travel Ban
2020-09-16	47877	6280	157326	929	Soc. Dist. + Travel Ban
2020-09-17	48819	6219	162225	942	Soc. Dist. + Travel Ban
2020-09-18	49784	6242	167284	965	Soc. Dist. + Travel Ban
2020-09-19	50771	6238	172508	987	Soc. Dist. + Travel Ban
2020-09-20	51779	6192	178299	1008	Soc. Dist. + Travel Ban
2020-09-21	52810	6188	183429	1031	Soc. Dist. + Travel Ban
2020-09-22	53859	6191	189599	1049	Soc. Dist. + Travel Ban
2020-09-23	54932	6153	195224	1073	Soc. Dist. + Travel Ban
2020-09-24	56035	6140	202211	1103	Soc. Dist. + Travel Ban
2020-09-25	57166	6104	208652	1131	Soc. Dist. + Travel Ban
2020-09-26	58321	6118	215400	1155	Soc. Dist. + Travel Ban
2020-09-27	59510	6084	222353	1189	Soc. Dist. + Travel Ban
2020-09-28	60719	6064	229840	1209	Soc. Dist. + Travel Ban
2020-09-29	61968	6072	236724	1249	Soc. Dist. + Travel Ban
2020-09-30	63240	6049	244598	1272	Soc. Dist. + Travel Ban
