date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	48069	34161	63977	NA	Soc. Dist. + Travel Ban
2020-07-22	49349	33133	68225	1280	Soc. Dist. + Travel Ban
2020-07-23	50629	32289	72340	1280	Soc. Dist. + Travel Ban
2020-07-24	51905	31646	76317	1276	Soc. Dist. + Travel Ban
2020-07-25	53196	31100	80301	1291	Soc. Dist. + Travel Ban
2020-07-26	54499	30682	84104	1303	Soc. Dist. + Travel Ban
2020-07-27	55812	30259	87928	1313	Soc. Dist. + Travel Ban
2020-07-28	57142	29975	91925	1330	Soc. Dist. + Travel Ban
2020-07-29	58467	29652	95662	1325	Soc. Dist. + Travel Ban
2020-07-30	59804	29425	99729	1337	Soc. Dist. + Travel Ban
2020-07-31	61151	29209	103980	1347	Soc. Dist. + Travel Ban
2020-08-01	62519	29030	107712	1368	Soc. Dist. + Travel Ban
2020-08-02	63890	28819	111964	1371	Soc. Dist. + Travel Ban
2020-08-03	65277	28641	116359	1387	Soc. Dist. + Travel Ban
2020-08-04	66681	28502	120636	1404	Soc. Dist. + Travel Ban
2020-08-05	68104	28301	125182	1423	Soc. Dist. + Travel Ban
2020-08-06	69541	28193	129642	1437	Soc. Dist. + Travel Ban
2020-08-07	71004	28115	134376	1463	Soc. Dist. + Travel Ban
2020-08-08	72475	27944	139114	1471	Soc. Dist. + Travel Ban
2020-08-09	73979	27927	144227	1504	Soc. Dist. + Travel Ban
2020-08-10	75478	27781	149137	1499	Soc. Dist. + Travel Ban
2020-08-11	76999	27638	154238	1521	Soc. Dist. + Travel Ban
2020-08-12	78534	27550	159908	1535	Soc. Dist. + Travel Ban
2020-08-13	80100	27509	165443	1566	Soc. Dist. + Travel Ban
2020-08-14	81688	27351	171152	1588	Soc. Dist. + Travel Ban
2020-08-15	83293	27283	177218	1605	Soc. Dist. + Travel Ban
2020-08-16	84924	27184	183075	1631	Soc. Dist. + Travel Ban
2020-08-17	86559	27179	189438	1635	Soc. Dist. + Travel Ban
2020-08-18	88238	27141	196086	1679	Soc. Dist. + Travel Ban
2020-08-19	89941	27137	202488	1703	Soc. Dist. + Travel Ban
2020-08-20	91638	27152	209236	1697	Soc. Dist. + Travel Ban
2020-08-21	93389	27116	216530	1751	Soc. Dist. + Travel Ban
2020-08-22	95167	27067	223893	1778	Soc. Dist. + Travel Ban
2020-08-23	96972	27072	231543	1805	Soc. Dist. + Travel Ban
2020-08-24	98832	27122	239059	1860	Soc. Dist. + Travel Ban
2020-08-25	100706	27041	247321	1874	Soc. Dist. + Travel Ban
2020-08-26	102618	26970	255509	1912	Soc. Dist. + Travel Ban
2020-08-27	104559	26888	264263	1941	Soc. Dist. + Travel Ban
2020-08-28	106522	26911	273156	1963	Soc. Dist. + Travel Ban
2020-08-29	108535	26770	282652	2013	Soc. Dist. + Travel Ban
2020-08-30	110592	26637	292422	2057	Soc. Dist. + Travel Ban
2020-08-31	112679	26500	301949	2087	Soc. Dist. + Travel Ban
2020-09-01	114814	26529	312843	2135	Soc. Dist. + Travel Ban
2020-09-02	116970	26385	322902	2156	Soc. Dist. + Travel Ban
2020-09-03	119173	26339	334234	2203	Soc. Dist. + Travel Ban
2020-09-04	121436	26252	345805	2263	Soc. Dist. + Travel Ban
2020-09-05	123730	26094	357438	2294	Soc. Dist. + Travel Ban
2020-09-06	126067	26014	369403	2337	Soc. Dist. + Travel Ban
2020-09-07	128463	25891	381307	2396	Soc. Dist. + Travel Ban
2020-09-08	130928	25791	394077	2465	Soc. Dist. + Travel Ban
2020-09-09	133446	25692	407636	2518	Soc. Dist. + Travel Ban
2020-09-10	136001	25556	422039	2555	Soc. Dist. + Travel Ban
2020-09-11	138619	25409	436137	2618	Soc. Dist. + Travel Ban
2020-09-12	141311	25267	450676	2692	Soc. Dist. + Travel Ban
2020-09-13	144062	25165	465527	2751	Soc. Dist. + Travel Ban
2020-09-14	146873	24992	481945	2811	Soc. Dist. + Travel Ban
2020-09-15	149737	24901	498332	2864	Soc. Dist. + Travel Ban
2020-09-16	152665	24726	515754	2928	Soc. Dist. + Travel Ban
2020-09-17	155669	24581	533875	3004	Soc. Dist. + Travel Ban
2020-09-18	158745	24260	552683	3076	Soc. Dist. + Travel Ban
2020-09-19	161878	24250	571354	3133	Soc. Dist. + Travel Ban
2020-09-20	165121	24180	591404	3243	Soc. Dist. + Travel Ban
2020-09-21	168450	24005	611367	3329	Soc. Dist. + Travel Ban
2020-09-22	171823	23883	631469	3373	Soc. Dist. + Travel Ban
2020-09-23	175289	23708	654330	3466	Soc. Dist. + Travel Ban
2020-09-24	178834	23491	677174	3545	Soc. Dist. + Travel Ban
2020-09-25	182474	23434	701068	3640	Soc. Dist. + Travel Ban
2020-09-26	186210	23231	723376	3736	Soc. Dist. + Travel Ban
2020-09-27	190039	23049	747503	3829	Soc. Dist. + Travel Ban
2020-09-28	193974	22940	772427	3935	Soc. Dist. + Travel Ban
2020-09-29	197987	22742	798758	4013	Soc. Dist. + Travel Ban
2020-09-30	202110	22614	827273	4123	Soc. Dist. + Travel Ban
2020-10-01	206334	22366	858060	4224	Soc. Dist. + Travel Ban
2020-10-02	210688	22245	885270	4354	Soc. Dist. + Travel Ban
2020-10-03	215150	22031	915086	4462	Soc. Dist. + Travel Ban
2020-10-04	219726	21842	945455	4576	Soc. Dist. + Travel Ban
2020-10-05	224427	21623	976272	4701	Soc. Dist. + Travel Ban
2020-10-06	229208	21562	1011869	4781	Soc. Dist. + Travel Ban
2020-10-07	234118	21384	1046082	4910	Soc. Dist. + Travel Ban
2020-10-08	239152	21096	1081824	5034	Soc. Dist. + Travel Ban
2020-10-09	244351	21000	1118198	5199	Soc. Dist. + Travel Ban
2020-10-10	249687	20871	1158316	5336	Soc. Dist. + Travel Ban
2020-10-11	255148	20685	1195837	5461	Soc. Dist. + Travel Ban
2020-10-12	260739	20568	1235610	5591	Soc. Dist. + Travel Ban
2020-10-13	266467	20343	1280131	5728	Soc. Dist. + Travel Ban
2020-10-14	272322	20173	1321364	5855	Soc. Dist. + Travel Ban
2020-10-15	278321	19995	1366880	5999	Soc. Dist. + Travel Ban
2020-10-16	284490	19815	1412140	6169	Soc. Dist. + Travel Ban
2020-10-17	290808	19587	1460148	6318	Soc. Dist. + Travel Ban
2020-10-18	297297	19439	1511581	6489	Soc. Dist. + Travel Ban
2020-10-19	303920	19226	1559696	6623	Soc. Dist. + Travel Ban
2020-10-20	310654	19164	1611989	6734	Soc. Dist. + Travel Ban
2020-10-21	317593	19012	1668714	6939	Soc. Dist. + Travel Ban
2020-10-22	324666	18749	1723926	7073	Soc. Dist. + Travel Ban
2020-10-23	331887	18668	1781633	7221	Soc. Dist. + Travel Ban
2020-10-24	339288	18436	1839533	7401	Soc. Dist. + Travel Ban
2020-10-25	346860	18347	1901717	7572	Soc. Dist. + Travel Ban
2020-10-26	354603	18268	1961770	7743	Soc. Dist. + Travel Ban
2020-10-27	362541	18124	2025118	7938	Soc. Dist. + Travel Ban
2020-10-28	370639	17979	2095169	8098	Soc. Dist. + Travel Ban
2020-10-29	378919	17706	2162238	8280	Soc. Dist. + Travel Ban
2020-10-30	387378	17605	2231224	8459	Soc. Dist. + Travel Ban
2020-10-31	395957	17369	2304796	8579	Soc. Dist. + Travel Ban
2020-11-01	404730	17144	2381374	8773	Soc. Dist. + Travel Ban
2020-11-02	413684	17077	2457950	8954	Soc. Dist. + Travel Ban
2020-11-03	422796	17024	2534806	9112	Soc. Dist. + Travel Ban
2020-11-04	432116	16678	2614967	9320	Soc. Dist. + Travel Ban
2020-11-05	441574	16633	2700503	9458	Soc. Dist. + Travel Ban
2020-11-06	451256	16313	2777115	9682	Soc. Dist. + Travel Ban
2020-11-07	461086	16198	2870959	9830	Soc. Dist. + Travel Ban
2020-11-08	471101	15998	2960854	10015	Soc. Dist. + Travel Ban
2020-11-09	481306	15799	3051058	10205	Soc. Dist. + Travel Ban
2020-11-10	491720	15722	3142996	10414	Soc. Dist. + Travel Ban
2020-11-11	502270	15453	3245107	10550	Soc. Dist. + Travel Ban
2020-11-12	512996	15310	3340953	10726	Soc. Dist. + Travel Ban
2020-11-13	523928	15251	3446941	10932	Soc. Dist. + Travel Ban
2020-11-14	534995	15081	3541747	11067	Soc. Dist. + Travel Ban
2020-11-15	546258	14780	3646399	11263	Soc. Dist. + Travel Ban
2020-11-16	557752	14712	3753558	11494	Soc. Dist. + Travel Ban
2020-11-17	569346	14498	3863753	11594	Soc. Dist. + Travel Ban
2020-11-18	581091	14406	3977867	11745	Soc. Dist. + Travel Ban
2020-11-19	593097	14199	4082267	12006	Soc. Dist. + Travel Ban
2020-11-20	605235	13987	4199633	12138	Soc. Dist. + Travel Ban
2020-11-21	617544	13815	4316969	12309	Soc. Dist. + Travel Ban
2020-11-22	630056	13630	4443857	12512	Soc. Dist. + Travel Ban
2020-11-23	642707	13476	4569023	12651	Soc. Dist. + Travel Ban
2020-11-24	655549	13453	4698035	12842	Soc. Dist. + Travel Ban
2020-11-25	668534	13299	4817780	12985	Soc. Dist. + Travel Ban
2020-11-26	681667	13072	4949151	13133	Soc. Dist. + Travel Ban
2020-11-27	694992	13017	5083399	13325	Soc. Dist. + Travel Ban
2020-11-28	708446	12839	5211030	13454	Soc. Dist. + Travel Ban
2020-11-29	722041	12656	5350861	13595	Soc. Dist. + Travel Ban
2020-11-30	735771	12477	5468853	13730	Soc. Dist. + Travel Ban
2020-12-01	749735	12317	5614636	13964	Soc. Dist. + Travel Ban
2020-12-02	763809	12141	5758641	14074	Soc. Dist. + Travel Ban
2020-12-03	777983	11948	5899630	14174	Soc. Dist. + Travel Ban
2020-12-04	792359	11711	6033644	14376	Soc. Dist. + Travel Ban
