date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	14331	7370	23100	NA	Soc. Dist. + Travel Ban
2020-07-22	15156	6930	25842	825	Soc. Dist. + Travel Ban
2020-07-23	16002	6585	28600	846	Soc. Dist. + Travel Ban
2020-07-24	16878	6274	31427	876	Soc. Dist. + Travel Ban
2020-07-25	17780	6038	34277	902	Soc. Dist. + Travel Ban
2020-07-26	18705	5811	37239	925	Soc. Dist. + Travel Ban
2020-07-27	19663	5586	40505	958	Soc. Dist. + Travel Ban
2020-07-28	20658	5451	43821	995	Soc. Dist. + Travel Ban
2020-07-29	21695	5324	47227	1037	Soc. Dist. + Travel Ban
2020-07-30	22770	5211	50889	1075	Soc. Dist. + Travel Ban
2020-07-31	23879	5048	54875	1109	Soc. Dist. + Travel Ban
2020-08-01	25027	4937	58937	1148	Soc. Dist. + Travel Ban
2020-08-02	26219	4840	63287	1192	Soc. Dist. + Travel Ban
2020-08-03	27462	4743	67891	1243	Soc. Dist. + Travel Ban
2020-08-04	28752	4621	72833	1290	Soc. Dist. + Travel Ban
2020-08-05	30093	4548	78017	1341	Soc. Dist. + Travel Ban
2020-08-06	31489	4413	83734	1396	Soc. Dist. + Travel Ban
2020-08-07	32941	4338	89586	1452	Soc. Dist. + Travel Ban
2020-08-08	34452	4271	95661	1511	Soc. Dist. + Travel Ban
2020-08-09	36035	4219	102717	1583	Soc. Dist. + Travel Ban
2020-08-10	37680	4121	109558	1645	Soc. Dist. + Travel Ban
2020-08-11	39400	4079	117359	1720	Soc. Dist. + Travel Ban
2020-08-12	41204	3971	125470	1804	Soc. Dist. + Travel Ban
2020-08-13	43096	3945	134491	1892	Soc. Dist. + Travel Ban
2020-08-14	45074	3890	143765	1978	Soc. Dist. + Travel Ban
2020-08-15	47119	3846	153771	2045	Soc. Dist. + Travel Ban
2020-08-16	49288	3910	164568	2169	Soc. Dist. + Travel Ban
2020-08-17	51552	3885	175997	2264	Soc. Dist. + Travel Ban
2020-08-18	53941	3915	188043	2389	Soc. Dist. + Travel Ban
2020-08-19	56455	3874	201591	2514	Soc. Dist. + Travel Ban
2020-08-20	59094	3920	215497	2639	Soc. Dist. + Travel Ban
2020-08-21	61863	3920	230961	2769	Soc. Dist. + Travel Ban
2020-08-22	64777	3875	247317	2914	Soc. Dist. + Travel Ban
2020-08-23	67840	3868	265039	3063	Soc. Dist. + Travel Ban
2020-08-24	71080	3896	283852	3240	Soc. Dist. + Travel Ban
2020-08-25	74498	3853	303440	3418	Soc. Dist. + Travel Ban
2020-08-26	78091	3845	323821	3593	Soc. Dist. + Travel Ban
2020-08-27	81877	3783	346463	3786	Soc. Dist. + Travel Ban
2020-08-28	85895	3769	369951	4018	Soc. Dist. + Travel Ban
2020-08-29	90141	3802	396853	4246	Soc. Dist. + Travel Ban
2020-08-30	94606	3711	424870	4465	Soc. Dist. + Travel Ban
2020-08-31	99350	3692	454643	4744	Soc. Dist. + Travel Ban
2020-09-01	104341	3614	486469	4991	Soc. Dist. + Travel Ban
2020-09-02	109625	3611	520545	5284	Soc. Dist. + Travel Ban
2020-09-03	115224	3583	555899	5599	Soc. Dist. + Travel Ban
2020-09-04	121124	3516	595195	5900	Soc. Dist. + Travel Ban
2020-09-05	127382	3484	636545	6258	Soc. Dist. + Travel Ban
2020-09-06	133995	3435	682449	6613	Soc. Dist. + Travel Ban
2020-09-07	141008	3443	729123	7013	Soc. Dist. + Travel Ban
2020-09-08	148406	3342	780091	7398	Soc. Dist. + Travel Ban
2020-09-09	156200	3335	835460	7794	Soc. Dist. + Travel Ban
2020-09-10	164474	3248	894826	8274	Soc. Dist. + Travel Ban
2020-09-11	173240	3224	956240	8766	Soc. Dist. + Travel Ban
2020-09-12	182454	3176	1023185	9214	Soc. Dist. + Travel Ban
2020-09-13	192171	3126	1094092	9717	Soc. Dist. + Travel Ban
2020-09-14	202439	3019	1170486	10268	Soc. Dist. + Travel Ban
2020-09-15	213263	2980	1252561	10824	Soc. Dist. + Travel Ban
2020-09-16	224681	2915	1337369	11418	Soc. Dist. + Travel Ban
2020-09-17	236666	2861	1430973	11985	Soc. Dist. + Travel Ban
2020-09-18	249326	2791	1525200	12660	Soc. Dist. + Travel Ban
2020-09-19	262657	2763	1630220	13331	Soc. Dist. + Travel Ban
2020-09-20	276617	2718	1741619	13960	Soc. Dist. + Travel Ban
2020-09-21	291318	2595	1859904	14701	Soc. Dist. + Travel Ban
2020-09-22	306729	2576	1983323	15411	Soc. Dist. + Travel Ban
