date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	6361	2188	12211	NA	Cautious return
2020-07-22	6676	1851	13708	315	Cautious return
2020-07-23	6995	1597	15153	319	Cautious return
2020-07-24	7308	1381	16648	313	Cautious return
2020-07-25	7627	1205	18056	319	Cautious return
2020-07-26	7946	1050	19551	319	Cautious return
2020-07-27	8271	938	20963	325	Cautious return
2020-07-28	8597	839	22460	326	Cautious return
2020-07-29	8928	773	24027	331	Cautious return
2020-07-30	9264	733	25544	336	Cautious return
2020-07-31	9599	689	27178	335	Cautious return
2020-08-01	9933	647	28861	334	Cautious return
2020-08-02	10275	597	30604	342	Cautious return
2020-08-03	10624	561	32346	349	Cautious return
2020-08-04	10978	499	34210	354	Cautious return
2020-08-05	11333	452	35993	355	Cautious return
2020-08-06	11698	418	38067	365	Cautious return
2020-08-07	12067	367	39996	369	Cautious return
2020-08-08	12449	317	42002	382	Cautious return
2020-08-09	12832	262	44111	383	Cautious return
2020-08-10	13222	216	46415	390	Cautious return
2020-08-11	13622	172	48902	400	Cautious return
2020-08-12	14036	119	51334	414	Cautious return
2020-08-13	14455	74	53756	419	Cautious return
2020-08-14	14891	31	56368	436	Cautious return
2020-08-15	15337	6	59107	446	Cautious return
2020-08-16	15791	0	61983	454	Cautious return
2020-08-17	16245	0	64859	454	Cautious return
2020-08-18	16727	0	68013	482	Cautious return
2020-08-19	17224	0	71328	497	Cautious return
2020-08-20	17737	0	74791	513	Cautious return
2020-08-21	18265	0	78120	528	Cautious return
2020-08-22	18809	0	81756	544	Cautious return
2020-08-23	19369	0	85490	560	Cautious return
2020-08-24	19944	0	89550	575	Cautious return
2020-08-25	20545	0	93690	601	Cautious return
2020-08-26	21164	0	98217	619	Cautious return
2020-08-27	21814	0	102654	650	Cautious return
2020-08-28	22483	0	107538	669	Cautious return
2020-08-29	23178	0	112544	695	Cautious return
2020-08-30	23902	0	117742	724	Cautious return
2020-08-31	24653	0	123309	751	Cautious return
2020-09-01	25441	0	128767	788	Cautious return
2020-09-02	26257	0	134725	816	Cautious return
2020-09-03	27114	0	141397	857	Cautious return
2020-09-04	28010	0	147846	896	Cautious return
2020-09-05	28949	0	155264	939	Cautious return
2020-09-06	29936	0	162753	987	Cautious return
2020-09-07	30965	0	170396	1029	Cautious return
2020-09-08	32048	0	178275	1083	Cautious return
2020-09-09	33186	0	186784	1138	Cautious return
2020-09-10	34365	0	194879	1179	Cautious return
2020-09-11	35599	0	204092	1234	Cautious return
2020-09-12	36889	0	214012	1290	Cautious return
2020-09-13	38260	0	224034	1371	Cautious return
2020-09-14	39687	0	234893	1427	Cautious return
2020-09-15	41194	0	246629	1507	Cautious return
2020-09-16	42758	0	257438	1564	Cautious return
2020-09-17	44402	0	270241	1644	Cautious return
2020-09-18	46133	0	282287	1731	Cautious return
2020-09-19	47946	0	295664	1813	Cautious return
2020-09-20	49850	0	310009	1904	Cautious return
2020-09-21	51850	0	324924	2000	Cautious return
2020-09-22	53944	0	340286	2094	Cautious return
2020-09-23	56150	0	355386	2206	Cautious return
2020-09-24	58460	0	372297	2310	Cautious return
2020-09-25	60883	0	390382	2423	Cautious return
2020-09-26	63420	0	407748	2537	Cautious return
2020-09-27	66065	0	428569	2645	Cautious return
2020-09-28	68839	0	448906	2774	Cautious return
2020-09-29	71735	0	469662	2896	Cautious return
2020-09-30	74753	0	492009	3018	Cautious return
2020-10-01	77904	0	516232	3151	Cautious return
2020-10-02	81178	0	540653	3274	Cautious return
2020-10-03	84610	0	566249	3432	Cautious return
2020-10-04	88172	0	591158	3562	Cautious return
2020-10-05	91883	0	620359	3711	Cautious return
2020-10-06	95744	0	648815	3861	Cautious return
2020-10-07	99750	0	682525	4006	Cautious return
2020-10-08	103900	0	712850	4150	Cautious return
2020-10-09	108225	0	746004	4325	Cautious return
2020-10-10	112701	0	781643	4476	Cautious return
2020-10-11	117340	0	820825	4639	Cautious return
2020-10-12	122117	0	854549	4777	Cautious return
2020-10-13	127057	0	894517	4940	Cautious return
2020-10-14	132179	0	936761	5122	Cautious return
