date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581013	534984	629461	NA	No intervention
2021-08-18	581529	528324	637953	516	No intervention
2021-08-19	582000	522416	645560	471	No intervention
2021-08-20	582443	517227	652251	443	No intervention
2021-08-21	582951	512844	658593	508	No intervention
2021-08-22	583446	508701	665035	495	No intervention
2021-08-23	583985	504414	671022	539	No intervention
2021-08-24	584530	501183	676929	545	No intervention
2021-08-25	585112	497765	682212	582	No intervention
2021-08-26	585661	494275	686966	549	No intervention
2021-08-27	586223	490579	692499	562	No intervention
2021-08-28	586770	487627	697358	547	No intervention
2021-08-29	587352	485349	702582	582	No intervention
2021-08-30	587929	482399	707572	577	No intervention
2021-08-31	588523	479722	712465	594	No intervention
2021-09-01	589082	477055	717252	559	No intervention
2021-09-02	589692	475156	721808	610	No intervention
2021-09-03	590260	473027	726850	568	No intervention
2021-09-04	590900	470554	731512	640	No intervention
2021-09-05	591540	468710	736336	640	No intervention
2021-09-06	592164	466736	741390	624	No intervention
2021-09-07	592802	464675	745935	638	No intervention
2021-09-08	593444	462551	751201	642	No intervention
2021-09-09	594087	460951	755644	643	No intervention
2021-09-10	594802	458958	760084	715	No intervention
2021-09-11	595485	457401	764854	683	No intervention
2021-09-12	596187	455334	770311	702	No intervention
2021-09-13	596902	453756	774952	715	No intervention
2021-09-14	597586	452189	779846	684	No intervention
2021-09-15	598340	450456	784930	754	No intervention
2021-09-16	599051	448647	789369	711	No intervention
2021-09-17	599814	447536	794575	763	No intervention
2021-09-18	600503	445644	800035	689	No intervention
2021-09-19	601288	444159	804940	785	No intervention
2021-09-20	602129	442833	810862	841	No intervention
2021-09-21	602906	440921	816257	777	No intervention
2021-09-22	603803	440111	821709	897	No intervention
2021-09-23	604671	438376	826889	868	No intervention
2021-09-24	605562	436740	832629	891	No intervention
2021-09-25	606437	435267	838182	875	No intervention
2021-09-26	607347	433626	844400	910	No intervention
2021-09-27	608308	432853	849925	961	No intervention
2021-09-28	609276	431207	856391	968	No intervention
2021-09-29	610257	430088	863523	981	No intervention
2021-09-30	611297	428859	869367	1040	No intervention
2021-10-01	612383	427748	875669	1086	No intervention
2021-10-02	613464	426529	882332	1081	No intervention
