date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770328	727314	815136	NA	No intervention
2021-08-18	770469	721450	821925	141	No intervention
2021-08-19	770578	715876	828184	109	No intervention
2021-08-20	770710	711038	834091	132	No intervention
2021-08-21	770790	706525	839245	80	No intervention
2021-08-22	770962	702583	844541	172	No intervention
2021-08-23	771090	698440	849595	128	No intervention
2021-08-24	771213	694311	854799	123	No intervention
2021-08-25	771413	691043	859050	200	No intervention
2021-08-26	771610	688144	864043	197	No intervention
2021-08-27	771838	684731	868764	228	No intervention
2021-08-28	772070	681691	872631	232	No intervention
2021-08-29	772361	678914	877335	291	No intervention
2021-08-30	772655	676106	882087	294	No intervention
2021-08-31	773034	673561	887021	379	No intervention
2021-09-01	773465	671277	892190	431	No intervention
2021-09-02	773927	668874	897201	462	No intervention
2021-09-03	774510	666207	902532	583	No intervention
2021-09-04	775141	663711	908366	631	No intervention
2021-09-05	775941	661385	914884	800	No intervention
2021-09-06	776939	659063	921077	998	No intervention
2021-09-07	778028	656835	928932	1089	No intervention
2021-09-08	779327	654720	936380	1299	No intervention
2021-09-09	780859	652717	945129	1532	No intervention
2021-09-10	782636	651226	954946	1777	No intervention
2021-09-11	784723	649031	965434	2087	No intervention
2021-09-12	787122	646651	977198	2399	No intervention
2021-09-13	789880	644690	989510	2758	No intervention
2021-09-14	793080	642952	1003733	3200	No intervention
2021-09-15	796775	640808	1019751	3695	No intervention
2021-09-16	800902	638827	1036847	4127	No intervention
2021-09-17	805612	637542	1056870	4710	No intervention
2021-09-18	810877	635316	1079999	5265	No intervention
2021-09-19	816801	633922	1105467	5924	No intervention
2021-09-20	823419	632306	1133082	6618	No intervention
2021-09-21	830638	630386	1165221	7219	No intervention
2021-09-22	838507	629055	1201343	7869	No intervention
2021-09-23	847098	626866	1242763	8591	No intervention
2021-09-24	856495	625211	1292818	9397	No intervention
2021-09-25	866683	623983	1350204	10188	No intervention
2021-09-26	877606	622666	1419333	10923	No intervention
2021-09-27	889259	621126	1495210	11653	No intervention
2021-09-28	901639	619608	1589750	12380	No intervention
2021-09-29	914805	618057	1697651	13166	No intervention
2021-09-30	928735	616695	1815778	13930	No intervention
2021-10-01	943428	615007	1952374	14693	No intervention
2021-10-02	958841	613834	2099265	15413	No intervention
2021-10-03	975039	612335	2274758	16198	No intervention
2021-10-04	991939	611108	2458920	16900	No intervention
2021-10-05	1009589	609424	2664232	17650	No intervention
2021-10-06	1027948	607861	2890540	18359	No intervention
2021-10-07	1046953	606727	3138817	19005	No intervention
2021-10-08	1066651	604648	3409101	19698	No intervention
2021-10-09	1086957	603577	3688739	20306	No intervention
2021-10-10	1107859	601962	3998181	20902	No intervention
2021-10-11	1129428	601047	4359241	21569	No intervention
2021-10-12	1151426	600057	4707703	21998	No intervention
2021-10-13	1174030	598852	5077560	22604	No intervention
2021-10-14	1197098	597888	5487633	23068	No intervention
2021-10-15	1220709	596233	5916496	23611	No intervention
2021-10-16	1244707	595250	6342312	23998	No intervention
2021-10-17	1269218	593811	6799034	24511	No intervention
2021-10-18	1294126	592211	7270468	24908	No intervention
2021-10-19	1319391	591076	7753034	25265	No intervention
2021-10-20	1345049	589345	8264426	25658	No intervention
2021-10-21	1371029	588569	8799386	25980	No intervention
2021-10-22	1397349	587090	9334458	26320	No intervention
2021-10-23	1423930	585885	9853105	26581	No intervention
2021-10-24	1450786	584768	10398701	26856	No intervention
2021-10-25	1477819	583795	10966263	27033	No intervention
2021-10-26	1505131	582835	11510730	27312	No intervention
2021-10-27	1532598	581810	12077000	27467	No intervention
2021-10-28	1560244	580068	12621229	27646	No intervention
2021-10-29	1588002	578931	13180079	27758	No intervention
2021-10-30	1615929	578225	13699572	27927	No intervention
2021-10-31	1643916	576755	14225036	27987	No intervention
2021-11-01	1672021	576054	14750844	28105	No intervention
2021-11-02	1700229	574388	15263139	28208	No intervention
2021-11-03	1728527	573729	15768566	28298	No intervention
2021-11-04	1756850	572775	16260206	28323	No intervention
2021-11-05	1785277	571649	16735492	28427	No intervention
2021-11-06	1813668	570627	17193995	28391	No intervention
2021-11-07	1842002	569879	17604612	28334	No intervention
2021-11-08	1870405	568819	17986158	28403	No intervention
2021-11-09	1898718	567257	18419214	28313	No intervention
2021-11-10	1927075	566684	18790328	28357	No intervention
2021-11-11	1955406	564989	19155388	28331	No intervention
2021-11-12	1983676	563994	19494556	28270	No intervention
2021-11-13	2011860	563056	19832559	28184	No intervention
2021-11-14	2040022	561637	20135512	28162	No intervention
2021-11-15	2068060	561522	20430028	28038	No intervention
2021-11-16	2096073	560086	20720415	28013	No intervention
2021-11-17	2123846	559568	20989182	27773	No intervention
2021-11-18	2151558	557962	21277111	27712	No intervention
2021-11-19	2179146	557198	21533123	27588	No intervention
2021-11-20	2206693	556455	21786628	27547	No intervention
2021-11-21	2234071	555090	22027322	27378	No intervention
2021-11-22	2261429	554594	22257703	27358	No intervention
2021-11-23	2288491	553678	22476507	27062	No intervention
2021-11-24	2315412	552451	22684651	26921	No intervention
2021-11-25	2342193	551762	22868571	26781	No intervention
2021-11-26	2368854	550820	23035080	26661	No intervention
2021-11-27	2395273	550423	23218321	26419	No intervention
2021-11-28	2421455	549497	23358138	26182	No intervention
2021-11-29	2447482	548521	23512046	26027	No intervention
2021-11-30	2473309	546742	23660407	25827	No intervention
2021-12-01	2498973	545713	23808158	25664	No intervention
2021-12-02	2524358	544998	23946623	25385	No intervention
2021-12-03	2549619	543790	24082837	25261	No intervention
2021-12-04	2574722	543009	24214876	25103	No intervention
2021-12-05	2599638	542165	24328345	24916	No intervention
2021-12-06	2624318	541425	24453554	24680	No intervention
2021-12-07	2648854	540277	24558971	24536	No intervention
2021-12-08	2673122	539461	24654089	24268	No intervention
2021-12-09	2697292	538319	24743002	24170	No intervention
2021-12-10	2721168	537446	24843194	23876	No intervention
2021-12-11	2744846	536699	24922020	23678	No intervention
2021-12-12	2768373	535099	25013395	23527	No intervention
2021-12-13	2791588	534381	25111638	23215	No intervention
2021-12-14	2814694	533861	25194147	23106	No intervention
2021-12-15	2837549	533177	25269087	22855	No intervention
2021-12-16	2860225	531654	25332613	22676	No intervention
2021-12-17	2882626	530775	25398430	22401	No intervention
2021-12-18	2904829	529692	25449212	22203	No intervention
2021-12-19	2926880	529070	25515406	22051	No intervention
2021-12-20	2948694	528758	25573944	21814	No intervention
2021-12-21	2970333	528096	25640663	21639	No intervention
2021-12-22	2991758	526912	25709199	21425	No intervention
2021-12-23	3013044	526076	25757524	21286	No intervention
2021-12-24	3034006	524694	25805517	20962	No intervention
2021-12-25	3054920	524011	25868676	20914	No intervention
2021-12-26	3075547	522584	25899353	20627	No intervention
2021-12-27	3095944	522152	25972227	20397	No intervention
2021-12-28	3116235	521348	26009556	20291	No intervention
2021-12-29	3136275	520001	26066964	20040	No intervention
2021-12-30	3156225	519108	26119452	19950	No intervention
2021-12-31	3175930	518184	26161656	19705	No intervention
2022-01-01	3195441	517312	26188257	19511	No intervention
2022-01-02	3214760	515899	26237765	19319	No intervention
2022-01-03	3233839	515316	26274418	19079	No intervention
2022-01-04	3252793	515085	26325290	18954	No intervention
2022-01-05	3271626	514440	26344008	18833	No intervention
2022-01-06	3290239	513132	26380681	18613	No intervention
2022-01-07	3308623	511739	26417057	18384	No intervention
2022-01-08	3326893	511555	26445141	18270	No intervention
2022-01-09	3344914	510366	26477128	18021	No intervention
2022-01-10	3362792	509658	26506543	17878	No intervention
2022-01-11	3380511	508987	26527145	17719	No intervention
2022-01-12	3398048	507912	26533725	17537	No intervention
2022-01-13	3415321	507082	26570988	17273	No intervention
2022-01-14	3432447	506304	26601533	17126	No intervention
2022-01-15	3449397	505888	26624969	16950	No intervention
2022-01-16	3466252	505055	26639433	16855	No intervention
2022-01-17	3482956	504038	26661211	16704	No intervention
2022-01-18	3499400	503132	26681359	16444	No intervention
2022-01-19	3515689	501872	26705002	16289	No intervention
2022-01-20	3531814	501523	26727647	16125	No intervention
2022-01-21	3547801	500628	26743873	15987	No intervention
2022-01-22	3563625	500527	26755998	15824	No intervention
2022-01-23	3579334	500042	26764419	15709	No intervention
2022-01-24	3594840	499454	26785145	15506	No intervention
2022-01-25	3610221	497831	26803958	15381	No intervention
2022-01-26	3625476	497837	26811995	15255	No intervention
2022-01-27	3640503	496993	26820423	15027	No intervention
2022-01-28	3655405	496138	26830510	14902	No intervention
2022-01-29	3670102	495944	26837640	14697	No intervention
2022-01-30	3684634	495128	26855579	14532	No intervention
2022-01-31	3699032	494026	26877753	14398	No intervention
2022-02-01	3713359	493360	26888446	14327	No intervention
2022-02-02	3727510	492069	26898559	14151	No intervention
2022-02-03	3741481	491233	26905428	13971	No intervention
2022-02-04	3755352	490476	26909608	13871	No intervention
