date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995571	1891511	2103300	NA	No intervention
2021-08-18	1996609	1876089	2121320	1038	No intervention
2021-08-19	1997506	1863471	2137871	897	No intervention
2021-08-20	1998446	1851338	2153225	940	No intervention
2021-08-21	1999509	1840897	2167221	1063	No intervention
2021-08-22	2000552	1830391	2180544	1043	No intervention
2021-08-23	2001795	1822356	2192842	1243	No intervention
2021-08-24	2002830	1813962	2205710	1035	No intervention
2021-08-25	2003926	1805456	2217138	1096	No intervention
2021-08-26	2004957	1798562	2229326	1031	No intervention
2021-08-27	2006082	1790020	2241615	1125	No intervention
2021-08-28	2007245	1784229	2252180	1163	No intervention
2021-08-29	2008444	1777096	2262654	1199	No intervention
2021-08-30	2009587	1771463	2273999	1143	No intervention
2021-08-31	2010801	1763677	2284244	1214	No intervention
2021-09-01	2012033	1757462	2294958	1232	No intervention
2021-09-02	2013274	1752287	2305455	1241	No intervention
2021-09-03	2014561	1745813	2315719	1287	No intervention
2021-09-04	2015945	1741909	2325926	1384	No intervention
2021-09-05	2017284	1735841	2336196	1339	No intervention
2021-09-06	2018706	1732047	2346713	1422	No intervention
2021-09-07	2020027	1725877	2357473	1321	No intervention
2021-09-08	2021366	1721819	2367761	1339	No intervention
2021-09-09	2022945	1717660	2377942	1579	No intervention
2021-09-10	2024458	1712469	2388717	1513	No intervention
2021-09-11	2025918	1707418	2399776	1460	No intervention
2021-09-12	2027471	1703407	2410876	1553	No intervention
2021-09-13	2029013	1699224	2420997	1542	No intervention
2021-09-14	2030760	1696611	2433612	1747	No intervention
2021-09-15	2032427	1693840	2443409	1667	No intervention
2021-09-16	2034138	1689295	2454446	1711	No intervention
2021-09-17	2035874	1685242	2466369	1736	No intervention
2021-09-18	2037604	1682472	2475167	1730	No intervention
2021-09-19	2039400	1677868	2487436	1796	No intervention
2021-09-20	2041427	1674460	2501202	2027	No intervention
2021-09-21	2043304	1670384	2512969	1877	No intervention
2021-09-22	2045272	1667252	2525855	1968	No intervention
2021-09-23	2047215	1663857	2539113	1943	No intervention
2021-09-24	2049376	1659455	2552985	2161	No intervention
2021-09-25	2051547	1656776	2567311	2171	No intervention
2021-09-26	2053824	1653729	2579664	2277	No intervention
2021-09-27	2056102	1650786	2592860	2278	No intervention
2021-09-28	2058455	1647962	2606174	2353	No intervention
2021-09-29	2060869	1643940	2623061	2414	No intervention
2021-09-30	2063285	1641267	2638745	2416	No intervention
2021-10-01	2065973	1637868	2652204	2688	No intervention
2021-10-02	2068590	1634288	2669977	2617	No intervention
2021-10-03	2071278	1632388	2685431	2688	No intervention
2021-10-04	2074071	1628962	2702444	2793	No intervention
2021-10-05	2077002	1626966	2721477	2931	No intervention
2021-10-06	2080075	1624008	2739016	3073	No intervention
2021-10-07	2083055	1620996	2758336	2980	No intervention
2021-10-08	2086191	1618752	2776682	3136	No intervention
2021-10-09	2089389	1615100	2797896	3198	No intervention
2021-10-10	2092754	1611877	2819056	3365	No intervention
2021-10-11	2096272	1610280	2838706	3518	No intervention
2021-10-12	2099823	1606581	2861165	3551	No intervention
2021-10-13	2103542	1604978	2882070	3719	No intervention
2021-10-14	2107427	1602030	2906198	3885	No intervention
2021-10-15	2111409	1598926	2931078	3982	No intervention
2021-10-16	2115543	1597541	2958011	4134	No intervention
2021-10-17	2119761	1593621	2979898	4218	No intervention
2021-10-18	2124281	1591921	3008169	4520	No intervention
2021-10-19	2128974	1590510	3038490	4693	No intervention
2021-10-20	2133753	1588123	3063462	4779	No intervention
2021-10-21	2138781	1585435	3096765	5028	No intervention
2021-10-22	2143843	1583721	3127072	5062	No intervention
2021-10-23	2148952	1580681	3162192	5109	No intervention
2021-10-24	2154388	1578384	3195905	5436	No intervention
2021-10-25	2160025	1576201	3232012	5637	No intervention
2021-10-26	2165716	1573632	3272620	5691	No intervention
2021-10-27	2171519	1570765	3306422	5803	No intervention
2021-10-28	2177660	1566530	3345877	6141	No intervention
2021-10-29	2184032	1565788	3390070	6372	No intervention
2021-10-30	2190536	1563793	3434460	6504	No intervention
2021-10-31	2197118	1562393	3480634	6582	No intervention
2021-11-01	2204057	1559056	3528096	6939	No intervention
2021-11-02	2211176	1556700	3580325	7119	No intervention
2021-11-03	2218361	1555387	3627254	7185	No intervention
2021-11-04	2225908	1553711	3682909	7547	No intervention
2021-11-05	2233513	1550412	3739664	7605	No intervention
2021-11-06	2241366	1549613	3800152	7853	No intervention
2021-11-07	2249575	1546537	3867112	8209	No intervention
2021-11-08	2257974	1544638	3928361	8399	No intervention
2021-11-09	2266530	1543378	3994514	8556	No intervention
2021-11-10	2275386	1541880	4053871	8856	No intervention
2021-11-11	2284467	1540731	4135968	9081	No intervention
2021-11-12	2293765	1536149	4212323	9298	No intervention
2021-11-13	2303328	1534671	4294565	9563	No intervention
2021-11-14	2313203	1533414	4367680	9875	No intervention
2021-11-15	2323283	1531275	4453216	10080	No intervention
