date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539749	1417624	1668667	NA	No intervention
2021-08-18	1540593	1400107	1689965	844	No intervention
2021-08-19	1541413	1384940	1708877	820	No intervention
2021-08-20	1542214	1371977	1726971	801	No intervention
2021-08-21	1543117	1359555	1744473	903	No intervention
2021-08-22	1544023	1347975	1759589	906	No intervention
2021-08-23	1545040	1338342	1776507	1017	No intervention
2021-08-24	1546022	1328807	1789919	982	No intervention
2021-08-25	1547118	1318866	1805503	1096	No intervention
2021-08-26	1548207	1310589	1818705	1089	No intervention
2021-08-27	1549431	1302275	1832654	1224	No intervention
2021-08-28	1550514	1294771	1846420	1083	No intervention
2021-08-29	1551736	1287304	1861027	1222	No intervention
2021-08-30	1552916	1279399	1875079	1180	No intervention
2021-08-31	1554234	1272579	1889083	1318	No intervention
2021-09-01	1555719	1265270	1903051	1485	No intervention
2021-09-02	1557285	1259054	1917888	1566	No intervention
2021-09-03	1558895	1252754	1933103	1610	No intervention
2021-09-04	1560541	1246073	1946302	1646	No intervention
2021-09-05	1562365	1239439	1962315	1824	No intervention
2021-09-06	1564137	1233415	1977130	1772	No intervention
2021-09-07	1566193	1228390	1993534	2056	No intervention
2021-09-08	1568424	1223684	2009411	2231	No intervention
2021-09-09	1570761	1217897	2028375	2337	No intervention
2021-09-10	1573101	1211718	2045779	2340	No intervention
2021-09-11	1575741	1207045	2066413	2640	No intervention
2021-09-12	1578429	1202870	2086949	2688	No intervention
2021-09-13	1581515	1198097	2107285	3086	No intervention
2021-09-14	1584520	1192982	2129977	3005	No intervention
2021-09-15	1587969	1189440	2152269	3449	No intervention
2021-09-16	1591590	1184375	2177308	3621	No intervention
2021-09-17	1595433	1179870	2201538	3843	No intervention
2021-09-18	1599594	1176458	2230752	4161	No intervention
2021-09-19	1604005	1171779	2260218	4411	No intervention
2021-09-20	1608886	1167989	2291391	4881	No intervention
2021-09-21	1614093	1161807	2321221	5207	No intervention
2021-09-22	1619732	1157566	2358430	5639	No intervention
2021-09-23	1625741	1153676	2395636	6009	No intervention
2021-09-24	1632391	1150634	2436564	6650	No intervention
2021-09-25	1639395	1146509	2478562	7004	No intervention
2021-09-26	1647066	1140848	2523905	7671	No intervention
2021-09-27	1655149	1138081	2572615	8083	No intervention
2021-09-28	1663896	1133125	2624954	8747	No intervention
2021-09-29	1673350	1130313	2682229	9454	No intervention
2021-09-30	1683427	1126662	2741288	10077	No intervention
2021-10-01	1694133	1123227	2808738	10706	No intervention
2021-10-02	1705618	1118748	2879560	11485	No intervention
2021-10-03	1718231	1115375	2958475	12613	No intervention
2021-10-04	1731415	1112376	3040240	13184	No intervention
2021-10-05	1745487	1109046	3128054	14072	No intervention
2021-10-06	1760522	1106366	3228320	15035	No intervention
2021-10-07	1776610	1102851	3335235	16088	No intervention
2021-10-08	1793629	1099622	3450741	17019	No intervention
2021-10-09	1811637	1096465	3582288	18008	No intervention
2021-10-10	1830673	1092347	3724183	19036	No intervention
2021-10-11	1850953	1090611	3871567	20280	No intervention
2021-10-12	1872254	1086943	4035591	21301	No intervention
2021-10-13	1894732	1084309	4216860	22478	No intervention
2021-10-14	1918481	1080140	4400856	23749	No intervention
2021-10-15	1943249	1077772	4609518	24768	No intervention
2021-10-16	1969296	1073298	4837275	26047	No intervention
2021-10-17	1996557	1071288	5071568	27261	No intervention
2021-10-18	2025138	1067280	5324344	28581	No intervention
2021-10-19	2055176	1064898	5594463	30038	No intervention
2021-10-20	2086523	1061734	5886232	31347	No intervention
2021-10-21	2119072	1057714	6197271	32549	No intervention
2021-10-22	2152931	1055082	6535263	33859	No intervention
2021-10-23	2188209	1051283	6889125	35278	No intervention
2021-10-24	2224724	1049086	7252723	36515	No intervention
2021-10-25	2262737	1046955	7626622	38013	No intervention
2021-10-26	2302204	1045071	8045360	39467	No intervention
2021-10-27	2342921	1042473	8482041	40717	No intervention
2021-10-28	2384912	1039138	8954158	41991	No intervention
2021-10-29	2428474	1038459	9441960	43562	No intervention
2021-10-30	2473286	1034840	9951925	44812	No intervention
2021-10-31	2519526	1031373	10511276	46240	No intervention
2021-11-01	2567205	1028401	11046116	47679	No intervention
2021-11-02	2616100	1025189	11644712	48895	No intervention
2021-11-03	2666061	1022771	12252421	49961	No intervention
2021-11-04	2717488	1020210	12888196	51427	No intervention
2021-11-05	2770266	1019013	13571047	52778	No intervention
2021-11-06	2824300	1015622	14267487	54034	No intervention
2021-11-07	2879650	1012316	14963518	55350	No intervention
2021-11-08	2936103	1010396	15723424	56453	No intervention
2021-11-09	2993826	1008387	16530523	57723	No intervention
2021-11-10	3052585	1006952	17387614	58759	No intervention
2021-11-11	3112395	1002010	18242113	59810	No intervention
2021-11-12	3173525	1000796	19113522	61130	No intervention
2021-11-13	3235812	998161	19994941	62287	No intervention
2021-11-14	3299110	996635	20924776	63298	No intervention
2021-11-15	3363248	994775	21868573	64138	No intervention
2021-11-16	3428500	989476	22817949	65252	No intervention
2021-11-17	3494694	988528	23771088	66194	No intervention
2021-11-18	3561890	986419	24799134	67196	No intervention
2021-11-19	3630107	983641	25849321	68217	No intervention
2021-11-20	3699041	981578	26861590	68934	No intervention
2021-11-21	3768903	978237	27971571	69862	No intervention
2021-11-22	3839657	975987	29017818	70754	No intervention
2021-11-23	3911152	974280	30214137	71495	No intervention
2021-11-24	3983509	971497	31307454	72357	No intervention
2021-11-25	4056751	969726	32436548	73242	No intervention
2021-11-26	4130597	966445	33589147	73846	No intervention
2021-11-27	4205135	964541	34696045	74538	No intervention
2021-11-28	4280281	962116	35876460	75146	No intervention
2021-11-29	4356177	959695	37041221	75896	No intervention
2021-11-30	4432690	958604	38275456	76513	No intervention
2021-12-01	4509884	954956	39389557	77194	No intervention
2021-12-02	4587618	953453	40487049	77734	No intervention
2021-12-03	4665988	952881	41754898	78370	No intervention
2021-12-04	4744757	947898	42888152	78769	No intervention
2021-12-05	4824204	945933	44049392	79447	No intervention
2021-12-06	4904154	944723	45232711	79950	No intervention
2021-12-07	4984399	941704	46305319	80245	No intervention
2021-12-08	5065226	938480	47384729	80827	No intervention
2021-12-09	5146403	937961	48432085	81177	No intervention
2021-12-10	5228002	935350	49557759	81599	No intervention
2021-12-11	5309810	934666	50683119	81808	No intervention
2021-12-12	5392211	930792	51725272	82401	No intervention
2021-12-13	5474977	930405	52724776	82766	No intervention
2021-12-14	5558057	927817	53724986	83080	No intervention
2021-12-15	5641527	925191	54691484	83470	No intervention
2021-12-16	5725000	923851	55801672	83473	No intervention
2021-12-17	5808888	921982	56648826	83888	No intervention
2021-12-18	5892912	918569	57660302	84024	No intervention
2021-12-19	5976956	916855	58512023	84044	No intervention
2021-12-20	6061337	915902	59400191	84381	No intervention
2021-12-21	6145848	913890	60299043	84511	No intervention
2021-12-22	6230643	909923	61141171	84795	No intervention
2021-12-23	6315545	909023	62010210	84902	No intervention
2021-12-24	6400452	907976	62847154	84907	No intervention
2021-12-25	6485510	905060	63671258	85058	No intervention
2021-12-26	6571014	902071	64447366	85504	No intervention
2021-12-27	6656508	900204	65152034	85494	No intervention
2021-12-28	6742029	899403	65928193	85521	No intervention
2021-12-29	6827285	897660	66694888	85256	No intervention
2021-12-30	6912767	895386	67372793	85482	No intervention
2021-12-31	6998305	894313	68091607	85538	No intervention
2022-01-01	7083934	892095	68784984	85629	No intervention
2022-01-02	7169610	889467	69442740	85676	No intervention
2022-01-03	7255359	888336	70079119	85749	No intervention
2022-01-04	7340830	885579	70754200	85471	No intervention
2022-01-05	7426230	885061	71430047	85400	No intervention
2022-01-06	7511594	881786	72081399	85364	No intervention
2022-01-07	7596900	879855	72651709	85306	No intervention
2022-01-08	7682102	878794	73237691	85202	No intervention
2022-01-09	7767298	876478	73783370	85196	No intervention
2022-01-10	7852229	874097	74367426	84931	No intervention
2022-01-11	7936897	872784	74910222	84668	No intervention
2022-01-12	8021574	870314	75440152	84677	No intervention
2022-01-13	8106180	867153	75928781	84606	No intervention
2022-01-14	8190574	866361	76438549	84394	No intervention
2022-01-15	8275000	865072	76935652	84426	No intervention
2022-01-16	8359376	863436	77428712	84376	No intervention
2022-01-17	8443349	860736	77929377	83973	No intervention
2022-01-18	8527235	859790	78358498	83886	No intervention
2022-01-19	8610837	858372	78860622	83602	No intervention
2022-01-20	8694155	854326	79307088	83318	No intervention
2022-01-21	8777327	853109	79718136	83172	No intervention
2022-01-22	8860124	851657	80110765	82797	No intervention
2022-01-23	8942784	850655	80592839	82660	No intervention
2022-01-24	9025340	847797	80954537	82556	No intervention
2022-01-25	9107615	845986	81316864	82275	No intervention
2022-01-26	9189528	843859	81747345	81913	No intervention
2022-01-27	9271412	841718	82094179	81884	No intervention
2022-01-28	9353091	838473	82457744	81679	No intervention
2022-01-29	9434413	837664	82844798	81322	No intervention
2022-01-30	9515356	835546	83196558	80943	No intervention
2022-01-31	9596341	833985	83562826	80985	No intervention
2022-02-01	9677016	832847	83792920	80675	No intervention
2022-02-02	9757190	830407	84121764	80174	No intervention
2022-02-03	9837270	829101	84439016	80080	No intervention
2022-02-04	9916862	829196	84740651	79592	No intervention
