date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399884	6116328	6692147	NA	No intervention
2021-08-18	6403224	6078454	6742070	3340	No intervention
2021-08-19	6406578	6040616	6784570	3354	No intervention
2021-08-20	6409929	6009806	6827735	3351	No intervention
2021-08-21	6413316	5980538	6865311	3387	No intervention
2021-08-22	6416957	5953704	6903753	3641	No intervention
2021-08-23	6420189	5931401	6937782	3232	No intervention
2021-08-24	6423787	5906665	6971962	3598	No intervention
2021-08-25	6427354	5884920	7003145	3567	No intervention
2021-08-26	6431227	5865468	7034667	3873	No intervention
2021-08-27	6434766	5846215	7065583	3539	No intervention
2021-08-28	6438354	5825644	7096614	3588	No intervention
2021-08-29	6441667	5808600	7125760	3313	No intervention
2021-08-30	6445251	5793057	7153516	3584	No intervention
2021-08-31	6448569	5775161	7178580	3318	No intervention
2021-09-01	6452457	5758380	7209678	3888	No intervention
2021-09-02	6456252	5743371	7236183	3795	No intervention
2021-09-03	6459989	5728952	7263234	3737	No intervention
2021-09-04	6463454	5715590	7292191	3465	No intervention
2021-09-05	6466830	5701535	7317567	3376	No intervention
2021-09-06	6470830	5688124	7344219	4000	No intervention
2021-09-07	6474408	5673814	7366744	3578	No intervention
2021-09-08	6478437	5662466	7392831	4029	No intervention
2021-09-09	6482065	5647557	7421704	3628	No intervention
2021-09-10	6486065	5635954	7446549	4000	No intervention
2021-09-11	6490075	5622851	7474187	4010	No intervention
2021-09-12	6493926	5610075	7498673	3851	No intervention
2021-09-13	6498123	5599419	7525701	4197	No intervention
2021-09-14	6502325	5589128	7551537	4202	No intervention
2021-09-15	6506629	5576930	7575952	4304	No intervention
2021-09-16	6510989	5564552	7604125	4360	No intervention
2021-09-17	6515249	5557133	7631342	4260	No intervention
2021-09-18	6519573	5550770	7655237	4324	No intervention
2021-09-19	6524051	5538452	7682341	4478	No intervention
2021-09-20	6528657	5528236	7708892	4606	No intervention
2021-09-21	6533429	5517178	7739115	4772	No intervention
2021-09-22	6537795	5509296	7767024	4366	No intervention
2021-09-23	6542616	5498265	7789716	4821	No intervention
2021-09-24	6547182	5488786	7822732	4566	No intervention
2021-09-25	6552116	5483834	7849065	4934	No intervention
2021-09-26	6556621	5471038	7878189	4505	No intervention
2021-09-27	6561713	5464098	7908575	5092	No intervention
2021-09-28	6566376	5457897	7941570	4663	No intervention
2021-09-29	6571626	5447789	7969576	5250	No intervention
2021-09-30	6576723	5443605	7998766	5097	No intervention
2021-10-01	6581718	5433155	8023267	4995	No intervention
2021-10-02	6586912	5421817	8056020	5194	No intervention
2021-10-03	6592525	5413068	8091461	5613	No intervention
2021-10-04	6597846	5405794	8121039	5321	No intervention
2021-10-05	6603274	5401003	8152065	5428	No intervention
2021-10-06	6609035	5395134	8187412	5761	No intervention
2021-10-07	6615251	5382805	8217427	6216	No intervention
2021-10-08	6620993	5380803	8250875	5742	No intervention
2021-10-09	6626933	5371738	8283075	5940	No intervention
2021-10-10	6633007	5364992	8317650	6074	No intervention
2021-10-11	6639037	5359556	8350659	6030	No intervention
2021-10-12	6645445	5353826	8387177	6408	No intervention
2021-10-13	6651584	5343664	8430203	6139	No intervention
2021-10-14	6658308	5336055	8468701	6724	No intervention
2021-10-15	6664910	5328370	8510450	6602	No intervention
2021-10-16	6671556	5321186	8543582	6646	No intervention
2021-10-17	6678553	5318052	8582516	6997	No intervention
2021-10-18	6685595	5309846	8630909	7042	No intervention
2021-10-19	6692906	5302731	8666978	7311	No intervention
2021-10-20	6700264	5296495	8709913	7358	No intervention
2021-10-21	6707733	5290458	8753737	7469	No intervention
2021-10-22	6715277	5285226	8799096	7544	No intervention
2021-10-23	6723177	5275539	8844527	7900	No intervention
2021-10-24	6730956	5267455	8893466	7779	No intervention
2021-10-25	6739024	5264596	8937716	8068	No intervention
2021-10-26	6747391	5254567	8984336	8367	No intervention
2021-10-27	6755490	5248232	9035807	8099	No intervention
2021-10-28	6764031	5243110	9085655	8541	No intervention
2021-10-29	6772741	5239658	9140149	8710	No intervention
2021-10-30	6781436	5232412	9195657	8695	No intervention
2021-10-31	6790565	5231177	9244414	9129	No intervention
2021-11-01	6799841	5218750	9294945	9276	No intervention
2021-11-02	6809041	5215057	9354922	9200	No intervention
2021-11-03	6818853	5210526	9413624	9812	No intervention
2021-11-04	6828196	5203192	9481913	9343	No intervention
2021-11-05	6838293	5199481	9540626	10097	No intervention
2021-11-06	6848432	5193047	9600354	10139	No intervention
2021-11-07	6858753	5191031	9668684	10321	No intervention
2021-11-08	6869341	5185233	9727669	10588	No intervention
2021-11-09	6880207	5183035	9801495	10866	No intervention
2021-11-10	6891166	5176071	9868203	10959	No intervention
2021-11-11	6902275	5169114	9943740	11109	No intervention
2021-11-12	6913384	5165102	10016200	11109	No intervention
2021-11-13	6924874	5158401	10094613	11490	No intervention
2021-11-14	6936839	5156480	10164238	11965	No intervention
2021-11-15	6948890	5151072	10244048	12051	No intervention
2021-11-16	6961237	5143790	10322480	12347	No intervention
2021-11-17	6973870	5141961	10413373	12633	No intervention
2021-11-18	6986596	5132369	10497456	12726	No intervention
2021-11-19	6999597	5124792	10592052	13001	No intervention
2021-11-20	7012692	5119494	10679669	13095	No intervention
2021-11-21	7026170	5118601	10769440	13478	No intervention
2021-11-22	7040021	5111967	10858599	13851	No intervention
2021-11-23	7054019	5105916	10979137	13998	No intervention
2021-11-24	7068515	5101326	11082705	14496	No intervention
2021-11-25	7083096	5096839	11179493	14581	No intervention
2021-11-26	7098075	5091546	11297241	14979	No intervention
2021-11-27	7112829	5086472	11414048	14754	No intervention
2021-11-28	7128053	5078795	11533232	15224	No intervention
2021-11-29	7143719	5077372	11644232	15666	No intervention
2021-11-30	7159565	5069097	11758759	15846	No intervention
2021-12-01	7175928	5065705	11882763	16363	No intervention
2021-12-02	7192568	5061833	12004364	16640	No intervention
2021-12-03	7209025	5057027	12133274	16457	No intervention
2021-12-04	7225877	5055490	12259378	16852	No intervention
2021-12-05	7242966	5048865	12400776	17089	No intervention
2021-12-06	7260803	5048965	12546112	17837	No intervention
2021-12-07	7278386	5045063	12687459	17583	No intervention
2021-12-08	7296237	5040201	12835418	17851	No intervention
2021-12-09	7314606	5033193	12980565	18369	No intervention
2021-12-10	7333166	5031492	13127703	18560	No intervention
2021-12-11	7351939	5022375	13299421	18773	No intervention
2021-12-12	7370783	5016642	13457751	18844	No intervention
2021-12-13	7390261	5013490	13624220	19478	No intervention
2021-12-14	7410019	5006618	13781394	19758	No intervention
2021-12-15	7430179	5005786	13962986	20160	No intervention
2021-12-16	7450486	5002685	14130810	20307	No intervention
2021-12-17	7471231	5001250	14304920	20745	No intervention
2021-12-18	7492112	4994158	14510480	20881	No intervention
