date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931784	2793800	3075287	NA	No intervention
2021-08-18	2933012	2773124	3099060	1228	No intervention
2021-08-19	2934310	2755688	3119976	1298	No intervention
2021-08-20	2935775	2740675	3140238	1465	No intervention
2021-08-21	2937110	2725675	3159852	1335	No intervention
2021-08-22	2938605	2714239	3178115	1495	No intervention
2021-08-23	2940033	2700742	3195106	1428	No intervention
2021-08-24	2941593	2690269	3210996	1560	No intervention
2021-08-25	2943063	2678239	3227034	1470	No intervention
2021-08-26	2944654	2668371	3243068	1591	No intervention
2021-08-27	2946307	2657235	3257860	1653	No intervention
2021-08-28	2947901	2649635	3272732	1594	No intervention
2021-08-29	2949507	2641275	3287285	1606	No intervention
2021-08-30	2951228	2631454	3301672	1721	No intervention
2021-08-31	2952942	2623897	3317932	1714	No intervention
2021-09-01	2954613	2615061	3329984	1671	No intervention
2021-09-02	2956332	2607299	3345224	1719	No intervention
2021-09-03	2958153	2599884	3357329	1821	No intervention
2021-09-04	2959976	2592559	3373280	1823	No intervention
2021-09-05	2962099	2585901	3388490	2123	No intervention
2021-09-06	2964021	2580113	3401194	1922	No intervention
2021-09-07	2966065	2572804	3415449	2044	No intervention
2021-09-08	2968175	2566513	3429018	2110	No intervention
2021-09-09	2970186	2559128	3443303	2011	No intervention
2021-09-10	2972391	2554646	3458257	2205	No intervention
2021-09-11	2974630	2547751	3475593	2239	No intervention
2021-09-12	2976816	2542571	3492487	2186	No intervention
2021-09-13	2979062	2538841	3507205	2246	No intervention
2021-09-14	2981362	2530617	3521853	2300	No intervention
2021-09-15	2983930	2525774	3538091	2568	No intervention
2021-09-16	2986628	2520249	3554388	2698	No intervention
2021-09-17	2989255	2517656	3572467	2627	No intervention
2021-09-18	2991953	2511057	3588724	2698	No intervention
2021-09-19	2994665	2507157	3605378	2712	No intervention
2021-09-20	2997803	2502676	3625177	3138	No intervention
2021-09-21	3000774	2497021	3640717	2971	No intervention
2021-09-22	3003670	2493202	3660604	2896	No intervention
2021-09-23	3006833	2487413	3679893	3163	No intervention
2021-09-24	3010160	2483606	3700163	3327	No intervention
2021-09-25	3013621	2479070	3720465	3461	No intervention
2021-09-26	3017264	2475075	3741713	3643	No intervention
2021-09-27	3020773	2471183	3764914	3509	No intervention
2021-09-28	3024605	2466717	3787508	3832	No intervention
2021-09-29	3028637	2463927	3810969	4032	No intervention
2021-09-30	3032596	2459092	3834155	3959	No intervention
2021-10-01	3036671	2454383	3859852	4075	No intervention
2021-10-02	3040978	2450312	3884565	4307	No intervention
2021-10-03	3045522	2446485	3911449	4544	No intervention
2021-10-04	3050207	2444066	3940226	4685	No intervention
2021-10-05	3055135	2441439	3969158	4928	No intervention
2021-10-06	3060254	2436614	3998684	5119	No intervention
2021-10-07	3065515	2432937	4030042	5261	No intervention
2021-10-08	3070972	2430071	4062278	5457	No intervention
2021-10-09	3076463	2427327	4094313	5491	No intervention
2021-10-10	3082270	2423348	4125961	5807	No intervention
2021-10-11	3088353	2420550	4165993	6083	No intervention
2021-10-12	3094705	2417053	4201755	6352	No intervention
2021-10-13	3101037	2412758	4243535	6332	No intervention
2021-10-14	3107830	2409207	4283787	6793	No intervention
2021-10-15	3114679	2406214	4326295	6849	No intervention
2021-10-16	3121829	2401334	4371069	7150	No intervention
2021-10-17	3129084	2399342	4419151	7255	No intervention
2021-10-18	3136798	2395538	4465257	7714	No intervention
2021-10-19	3144839	2393290	4520269	8041	No intervention
2021-10-20	3153147	2392029	4574634	8308	No intervention
2021-10-21	3161740	2388915	4633052	8593	No intervention
2021-10-22	3170696	2384561	4690400	8956	No intervention
2021-10-23	3179907	2382917	4754270	9211	No intervention
2021-10-24	3189487	2378077	4819381	9580	No intervention
2021-10-25	3199339	2373707	4886440	9852	No intervention
2021-10-26	3209386	2372573	4966421	10047	No intervention
2021-10-27	3219683	2369520	5038531	10297	No intervention
2021-10-28	3230281	2366405	5114008	10598	No intervention
2021-10-29	3241411	2363556	5200204	11130	No intervention
2021-10-30	3252860	2359852	5283034	11449	No intervention
2021-10-31	3264816	2357462	5372101	11956	No intervention
2021-11-01	3277028	2355380	5465013	12212	No intervention
2021-11-02	3289735	2352276	5569232	12707	No intervention
2021-11-03	3302762	2348431	5665267	13027	No intervention
2021-11-04	3316216	2347003	5772217	13454	No intervention
2021-11-05	3330173	2346524	5889768	13957	No intervention
2021-11-06	3344324	2341731	6004719	14151	No intervention
2021-11-07	3358981	2339474	6130771	14657	No intervention
2021-11-08	3373907	2335790	6250702	14926	No intervention
2021-11-09	3389303	2332346	6378380	15396	No intervention
2021-11-10	3405116	2329860	6517970	15813	No intervention
2021-11-11	3421305	2328691	6654132	16189	No intervention
2021-11-12	3438001	2325716	6799031	16696	No intervention
2021-11-13	3455224	2323181	6941089	17223	No intervention
2021-11-14	3472838	2321760	7102153	17614	No intervention
2021-11-15	3490732	2318148	7264359	17894	No intervention
2021-11-16	3509161	2316160	7438240	18429	No intervention
2021-11-17	3527991	2316311	7618404	18830	No intervention
2021-11-18	3547010	2312226	7791807	19019	No intervention
2021-11-19	3566441	2308546	7984902	19431	No intervention
2021-11-20	3586560	2306206	8186792	20119	No intervention
2021-11-21	3606932	2302523	8380172	20372	No intervention
2021-11-22	3627847	2298370	8587069	20915	No intervention
2021-11-23	3649012	2296984	8804211	21165	No intervention
2021-11-24	3670575	2293641	9018762	21563	No intervention
2021-11-25	3692667	2292827	9246108	22092	No intervention
2021-11-26	3715101	2288788	9486814	22434	No intervention
2021-11-27	3737842	2288111	9742202	22741	No intervention
2021-11-28	3761121	2286793	9981332	23279	No intervention
2021-11-29	3784829	2284061	10232917	23708	No intervention
2021-11-30	3808745	2281322	10488996	23916	No intervention
2021-12-01	3833282	2277558	10735221	24537	No intervention
2021-12-02	3858144	2278520	10994927	24862	No intervention
2021-12-03	3883611	2274444	11287806	25467	No intervention
2021-12-04	3909477	2274525	11563850	25866	No intervention
2021-12-05	3935672	2269919	11860221	26195	No intervention
2021-12-06	3962232	2268956	12148685	26560	No intervention
2021-12-07	3989310	2265774	12441000	27078	No intervention
2021-12-08	4016598	2264987	12771593	27288	No intervention
2021-12-09	4044371	2262157	13085636	27773	No intervention
2021-12-10	4072541	2259326	13410983	28170	No intervention
2021-12-11	4101007	2259031	13753194	28466	No intervention
2021-12-12	4129956	2257013	14077323	28949	No intervention
2021-12-13	4159281	2254776	14414721	29325	No intervention
2021-12-14	4188977	2250292	14748288	29696	No intervention
2021-12-15	4218996	2248071	15132160	30019	No intervention
2021-12-16	4249329	2245425	15485830	30333	No intervention
2021-12-17	4279928	2241570	15829406	30599	No intervention
2021-12-18	4310952	2240758	16224955	31024	No intervention
2021-12-19	4342356	2238158	16579229	31404	No intervention
2021-12-20	4374073	2237558	16947513	31717	No intervention
2021-12-21	4406106	2232801	17337111	32033	No intervention
2021-12-22	4438398	2230590	17720884	32292	No intervention
2021-12-23	4471216	2227585	18091062	32818	No intervention
2021-12-24	4504385	2224604	18509094	33169	No intervention
2021-12-25	4537606	2222366	18918042	33221	No intervention
2021-12-26	4571508	2219874	19319602	33902	No intervention
2021-12-27	4605386	2217101	19727185	33878	No intervention
2021-12-28	4639656	2217147	20158718	34270	No intervention
2021-12-29	4674306	2216609	20566087	34650	No intervention
2021-12-30	4709119	2214869	20992742	34813	No intervention
2021-12-31	4744569	2211740	21443797	35450	No intervention
2022-01-01	4779933	2210867	21877943	35364	No intervention
2022-01-02	4815618	2210086	22290056	35685	No intervention
2022-01-03	4851386	2205826	22740574	35768	No intervention
2022-01-04	4887639	2206756	23186120	36253	No intervention
2022-01-05	4924114	2204289	23638204	36475	No intervention
