date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995918	927620	1067047	NA	No intervention
2021-08-18	996397	917804	1078794	479	No intervention
2021-08-19	997001	909217	1089412	604	No intervention
2021-08-20	997581	901803	1100049	580	No intervention
2021-08-21	998173	894676	1109389	592	No intervention
2021-08-22	998689	888308	1118110	516	No intervention
2021-08-23	999301	882274	1126774	612	No intervention
2021-08-24	999896	876740	1134775	595	No intervention
2021-08-25	1000494	871010	1142311	598	No intervention
2021-08-26	1001099	866941	1149789	605	No intervention
2021-08-27	1001676	861612	1156288	577	No intervention
2021-08-28	1002337	857515	1163548	661	No intervention
2021-08-29	1002907	852859	1170734	570	No intervention
2021-08-30	1003571	848434	1177292	664	No intervention
2021-08-31	1004166	844498	1184244	595	No intervention
2021-09-01	1004842	841139	1190790	676	No intervention
2021-09-02	1005614	838068	1197638	772	No intervention
2021-09-03	1006338	834456	1204704	724	No intervention
2021-09-04	1007004	830839	1211535	666	No intervention
2021-09-05	1007648	827778	1218388	644	No intervention
2021-09-06	1008363	823920	1224803	715	No intervention
2021-09-07	1009023	820835	1230067	660	No intervention
2021-09-08	1009766	817945	1236901	743	No intervention
2021-09-09	1010583	814684	1243757	817	No intervention
2021-09-10	1011330	812727	1250848	747	No intervention
2021-09-11	1012150	809167	1257264	820	No intervention
2021-09-12	1012965	806745	1264288	815	No intervention
2021-09-13	1013833	803856	1271059	868	No intervention
2021-09-14	1014711	801675	1277795	878	No intervention
2021-09-15	1015557	798709	1283662	846	No intervention
2021-09-16	1016493	796234	1292048	936	No intervention
2021-09-17	1017435	792801	1299349	942	No intervention
2021-09-18	1018372	791382	1306521	937	No intervention
2021-09-19	1019338	787949	1313022	966	No intervention
2021-09-20	1020351	785450	1320252	1013	No intervention
2021-09-21	1021348	783374	1327462	997	No intervention
2021-09-22	1022454	781053	1336125	1106	No intervention
2021-09-23	1023485	778551	1342664	1031	No intervention
2021-09-24	1024587	776771	1351293	1102	No intervention
2021-09-25	1025715	774371	1358753	1128	No intervention
2021-09-26	1026928	772168	1367228	1213	No intervention
2021-09-27	1028216	769810	1375654	1288	No intervention
2021-09-28	1029496	767818	1384111	1280	No intervention
2021-09-29	1030760	766156	1391984	1264	No intervention
2021-09-30	1032080	764049	1401518	1320	No intervention
2021-10-01	1033608	761635	1411399	1528	No intervention
2021-10-02	1035033	759623	1420136	1425	No intervention
2021-10-03	1036492	757361	1430231	1459	No intervention
2021-10-04	1038034	756135	1439657	1542	No intervention
2021-10-05	1039668	753405	1451089	1634	No intervention
2021-10-06	1041402	751733	1461940	1734	No intervention
2021-10-07	1043089	750585	1472499	1687	No intervention
2021-10-08	1044864	747928	1482672	1775	No intervention
2021-10-09	1046651	745755	1495342	1787	No intervention
2021-10-10	1048511	744143	1506671	1860	No intervention
2021-10-11	1050518	742261	1518558	2007	No intervention
