date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3718380	3585061	3853664	NA	No intervention
2021-08-18	3733022	3574611	3893370	14642	No intervention
2021-08-19	3747812	3566836	3931168	14790	No intervention
2021-08-20	3762758	3561100	3969031	14946	No intervention
2021-08-21	3777965	3555449	4007395	15207	No intervention
2021-08-22	3793355	3551467	4043843	15390	No intervention
2021-08-23	3808940	3547546	4080284	15585	No intervention
2021-08-24	3824636	3544951	4117955	15696	No intervention
2021-08-25	3840595	3541592	4155623	15959	No intervention
2021-08-26	3856748	3539975	4193224	16153	No intervention
2021-08-27	3872884	3538103	4229880	16136	No intervention
2021-08-28	3889310	3536635	4267436	16426	No intervention
2021-08-29	3905874	3535848	4305372	16564	No intervention
2021-08-30	3922695	3534336	4344206	16821	No intervention
2021-08-31	3939700	3533238	4383429	17005	No intervention
2021-09-01	3956890	3531576	4423405	17190	No intervention
2021-09-02	3974225	3532412	4463342	17335	No intervention
2021-09-03	3991816	3531208	4503014	17591	No intervention
2021-09-04	4009503	3530943	4544588	17687	No intervention
2021-09-05	4027519	3531650	4587917	18016	No intervention
2021-09-06	4045602	3532719	4630299	18083	No intervention
2021-09-07	4063983	3532140	4674682	18381	No intervention
2021-09-08	4082568	3533047	4718410	18585	No intervention
2021-09-09	4101291	3533321	4762572	18723	No intervention
2021-09-10	4120303	3532993	4807466	19012	No intervention
2021-09-11	4139415	3534100	4855011	19112	No intervention
2021-09-12	4158749	3534410	4901319	19334	No intervention
2021-09-13	4178354	3536216	4949333	19605	No intervention
2021-09-14	4198300	3536227	4997679	19946	No intervention
2021-09-15	4218250	3538637	5047446	19950	No intervention
2021-09-16	4238762	3540164	5096277	20512	No intervention
2021-09-17	4259187	3541665	5147966	20425	No intervention
2021-09-18	4280048	3542208	5199500	20861	No intervention
2021-09-19	4301098	3543654	5253727	21050	No intervention
2021-09-20	4322327	3544916	5306994	21229	No intervention
2021-09-21	4343578	3547999	5358909	21251	No intervention
2021-09-22	4364963	3549786	5411136	21385	No intervention
2021-09-23	4386948	3550660	5469061	21985	No intervention
2021-09-24	4409043	3551573	5527122	22095	No intervention
2021-09-25	4431366	3554691	5585397	22323	No intervention
2021-09-26	4453646	3553845	5645145	22280	No intervention
2021-09-27	4476450	3558458	5703917	22804	No intervention
2021-09-28	4499330	3559569	5765494	22880	No intervention
2021-09-29	4522364	3559300	5823509	23034	No intervention
2021-09-30	4545775	3560771	5888080	23411	No intervention
2021-10-01	4569468	3562525	5950532	23693	No intervention
2021-10-02	4593296	3567288	6011718	23828	No intervention
2021-10-03	4617177	3567415	6076316	23881	No intervention
2021-10-04	4641399	3568648	6141908	24222	No intervention
2021-10-05	4665844	3572354	6210477	24445	No intervention
2021-10-06	4690549	3574259	6275585	24705	No intervention
2021-10-07	4715453	3576700	6343152	24904	No intervention
2021-10-08	4740605	3578220	6418702	25152	No intervention
2021-10-09	4765921	3581420	6485635	25316	No intervention
2021-10-10	4791542	3582317	6558962	25621	No intervention
2021-10-11	4817236	3587306	6629872	25694	No intervention
2021-10-12	4843375	3586218	6703243	26139	No intervention
2021-10-13	4869656	3587263	6779171	26281	No intervention
2021-10-14	4896186	3591820	6852016	26530	No intervention
2021-10-15	4922874	3594270	6928890	26688	No intervention
2021-10-16	4949876	3595800	7005731	27002	No intervention
2021-10-17	4976899	3601513	7078652	27023	No intervention
2021-10-18	5004287	3602914	7159381	27388	No intervention
2021-10-19	5031739	3606434	7239467	27452	No intervention
2021-10-20	5059457	3608343	7319734	27718	No intervention
2021-10-21	5087443	3611254	7401700	27986	No intervention
2021-10-22	5115619	3613553	7484248	28176	No intervention
2021-10-23	5144074	3617843	7562902	28455	No intervention
2021-10-24	5172815	3620207	7646337	28741	No intervention
2021-10-25	5201453	3623137	7735737	28638	No intervention
2021-10-26	5230564	3625253	7818882	29111	No intervention
2021-10-27	5259752	3627188	7902219	29188	No intervention
2021-10-28	5289145	3630148	7990906	29393	No intervention
2021-10-29	5318807	3632978	8075481	29662	No intervention
2021-10-30	5348561	3635805	8167332	29754	No intervention
2021-10-31	5378605	3638598	8256906	30044	No intervention
2021-11-01	5408757	3641175	8347088	30152	No intervention
2021-11-02	5439034	3642787	8441519	30277	No intervention
2021-11-03	5469599	3647363	8529644	30565	No intervention
2021-11-04	5500219	3648073	8627010	30620	No intervention
2021-11-05	5531050	3652118	8721215	30831	No intervention
2021-11-06	5562069	3653965	8814572	31019	No intervention
2021-11-07	5593378	3656590	8914109	31309	No intervention
2021-11-08	5624765	3662102	9008770	31387	No intervention
2021-11-09	5656330	3665840	9102526	31565	No intervention
2021-11-10	5688044	3666459	9198762	31714	No intervention
2021-11-11	5719828	3668500	9297451	31784	No intervention
2021-11-12	5751881	3671977	9398459	32053	No intervention
2021-11-13	5784066	3675555	9497412	32185	No intervention
2021-11-14	5816263	3678498	9584740	32197	No intervention
2021-11-15	5848742	3680086	9695010	32479	No intervention
2021-11-16	5881389	3684810	9793058	32647	No intervention
2021-11-17	5914219	3687955	9891392	32830	No intervention
2021-11-18	5947164	3689795	9997483	32945	No intervention
2021-11-19	5980065	3693545	10099068	32901	No intervention
2021-11-20	6013238	3694618	10195193	33173	No intervention
2021-11-21	6046312	3698643	10297874	33074	No intervention
2021-11-22	6079714	3703066	10401331	33402	No intervention
2021-11-23	6113261	3705257	10497912	33547	No intervention
2021-11-24	6146720	3710500	10598804	33459	No intervention
2021-11-25	6180402	3712748	10706096	33682	No intervention
2021-11-26	6214038	3716213	10802666	33636	No intervention
2021-11-27	6247898	3721138	10905304	33860	No intervention
2021-11-28	6281840	3722610	11012210	33942	No intervention
2021-11-29	6315847	3726768	11114600	34007	No intervention
2021-11-30	6349963	3729569	11223821	34116	No intervention
2021-12-01	6384210	3733225	11328789	34247	No intervention
2021-12-02	6418311	3736540	11430827	34101	No intervention
2021-12-03	6452458	3739540	11533044	34147	No intervention
2021-12-04	6486822	3744066	11641281	34364	No intervention
2021-12-05	6521435	3745857	11748798	34613	No intervention
2021-12-06	6555975	3749058	11848828	34540	No intervention
2021-12-07	6590495	3751845	11959027	34520	No intervention
2021-12-08	6625003	3756047	12063188	34508	No intervention
2021-12-09	6659531	3758659	12170805	34528	No intervention
2021-12-10	6694191	3759997	12276775	34660	No intervention
2021-12-11	6728823	3765689	12379790	34632	No intervention
2021-12-12	6763423	3768452	12478847	34600	No intervention
2021-12-13	6798063	3773285	12587711	34640	No intervention
2021-12-14	6832662	3774681	12689008	34599	No intervention
2021-12-15	6867247	3777491	12798164	34585	No intervention
2021-12-16	6901939	3780116	12903803	34692	No intervention
2021-12-17	6936653	3785383	13002009	34714	No intervention
2021-12-18	6971290	3785271	13112021	34637	No intervention
2021-12-19	7006011	3790654	13220580	34721	No intervention
2021-12-20	7040700	3793706	13324713	34689	No intervention
2021-12-21	7075470	3794335	13430973	34770	No intervention
2021-12-22	7110125	3799959	13531484	34655	No intervention
2021-12-23	7144821	3803369	13638306	34696	No intervention
2021-12-24	7179414	3808985	13743275	34593	No intervention
2021-12-25	7213859	3810701	13854376	34445	No intervention
2021-12-26	7248512	3813251	13957669	34653	No intervention
2021-12-27	7283173	3816702	14058229	34661	No intervention
2021-12-28	7317679	3818520	14162460	34506	No intervention
2021-12-29	7352257	3819210	14264377	34578	No intervention
2021-12-30	7386690	3825378	14364346	34433	No intervention
2021-12-31	7420944	3827967	14471673	34254	No intervention
2022-01-01	7455195	3830385	14574045	34251	No intervention
