date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600017	560594	641553	NA	No intervention
2021-08-18	600116	555031	648029	99	No intervention
2021-08-19	600220	550005	654042	104	No intervention
2021-08-20	600325	545450	659231	105	No intervention
2021-08-21	600458	541718	664519	133	No intervention
2021-08-22	600573	537661	669168	115	No intervention
2021-08-23	600717	534241	673632	144	No intervention
2021-08-24	600851	530722	678349	134	No intervention
2021-08-25	601079	527861	682775	228	No intervention
2021-08-26	601238	524708	687098	159	No intervention
2021-08-27	601418	521699	691257	180	No intervention
2021-08-28	601645	518731	696099	227	No intervention
2021-08-29	601941	516240	700204	296	No intervention
2021-08-30	602283	513651	704960	342	No intervention
2021-08-31	602681	511817	709255	398	No intervention
2021-09-01	603180	508756	714575	499	No intervention
2021-09-02	603745	506776	719995	565	No intervention
2021-09-03	604391	504481	725363	646	No intervention
2021-09-04	605138	501804	731514	747	No intervention
2021-09-05	606046	500027	737884	908	No intervention
2021-09-06	607154	498260	745219	1108	No intervention
2021-09-07	608496	496081	753340	1342	No intervention
2021-09-08	610081	494674	761587	1585	No intervention
2021-09-09	611936	492696	771088	1855	No intervention
2021-09-10	614181	490304	781663	2245	No intervention
2021-09-11	616788	488428	793682	2607	No intervention
2021-09-12	619872	487206	806731	3084	No intervention
2021-09-13	623496	485435	821528	3624	No intervention
2021-09-14	627633	483606	838271	4137	No intervention
2021-09-15	632364	481694	856996	4731	No intervention
2021-09-16	637759	480268	879547	5395	No intervention
2021-09-17	643859	478409	902709	6100	No intervention
2021-09-18	650687	476701	929542	6828	No intervention
2021-09-19	658272	475156	961087	7585	No intervention
2021-09-20	666697	474125	998035	8425	No intervention
2021-09-21	675906	472493	1038241	9209	No intervention
2021-09-22	685959	470875	1088508	10053	No intervention
2021-09-23	696886	469882	1145212	10927	No intervention
2021-09-24	708733	468682	1213474	11847	No intervention
2021-09-25	721443	466707	1292984	12710	No intervention
2021-09-26	735098	464684	1387334	13655	No intervention
2021-09-27	749564	463990	1498190	14466	No intervention
2021-09-28	764993	462103	1620800	15429	No intervention
2021-09-29	781277	460726	1762398	16284	No intervention
2021-09-30	798374	459708	1919275	17097	No intervention
2021-10-01	816363	457964	2095777	17989	No intervention
2021-10-02	835170	456770	2294903	18807	No intervention
2021-10-03	854733	455399	2514995	19563	No intervention
2021-10-04	875123	454149	2755288	20390	No intervention
2021-10-05	896307	452678	3036964	21184	No intervention
2021-10-06	918178	451353	3332928	21871	No intervention
2021-10-07	940749	450416	3659024	22571	No intervention
2021-10-08	963966	448934	3986324	23217	No intervention
2021-10-09	987838	447655	4364182	23872	No intervention
2021-10-10	1012359	446715	4760782	24521	No intervention
2021-10-11	1037340	445713	5182332	24981	No intervention
2021-10-12	1062886	445003	5625492	25546	No intervention
2021-10-13	1088944	443938	6074697	26058	No intervention
2021-10-14	1115368	442155	6584466	26424	No intervention
2021-10-15	1142250	440694	7116896	26882	No intervention
2021-10-16	1169544	440026	7655983	27294	No intervention
2021-10-17	1197180	438739	8236093	27636	No intervention
2021-10-18	1225118	437805	8808410	27938	No intervention
2021-10-19	1253393	436769	9414248	28275	No intervention
2021-10-20	1281930	435340	9999936	28537	No intervention
2021-10-21	1310683	434646	10641325	28753	No intervention
2021-10-22	1339728	433513	11266256	29045	No intervention
2021-10-23	1368924	432224	11916503	29196	No intervention
2021-10-24	1398392	431208	12560555	29468	No intervention
2021-10-25	1427965	429728	13225196	29573	No intervention
2021-10-26	1457654	428967	13862315	29689	No intervention
2021-10-27	1487481	427936	14473272	29827	No intervention
