date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	87194	57723	129321	85	No intervention
2021-10-24	87285	57621	129859	91	No intervention
2021-10-25	87386	57476	130459	101	No intervention
2021-10-26	87482	57430	131083	96	No intervention
2021-10-27	87584	57329	131792	102	No intervention
2021-10-28	87690	57198	132393	106	No intervention
2021-10-29	87792	57086	133023	102	No intervention
2021-10-30	87900	56927	133849	108	No intervention
2021-10-31	88003	56746	134461	103	No intervention
2021-11-01	88103	56647	135089	100	No intervention
2021-11-02	88208	56483	135827	105	No intervention
2021-11-03	88314	56403	136544	106	No intervention
2021-11-04	88423	56256	137093	109	No intervention
2021-11-05	88529	56117	137899	106	No intervention
2021-11-06	88644	56074	138561	115	No intervention
2021-11-07	88759	55888	139375	115	No intervention
2021-11-08	88869	55733	139883	110	No intervention
2021-11-09	88989	55598	140528	120	No intervention
2021-11-10	89102	55478	141334	113	No intervention
2021-11-11	89219	55383	142165	117	No intervention
2021-11-12	89339	55252	142750	120	No intervention
2021-11-13	89465	55082	143487	126	No intervention
2021-11-14	89586	55017	144336	121	No intervention
2021-11-15	89711	54882	145247	125	No intervention
2021-11-16	89835	54737	146047	124	No intervention
2021-11-17	89960	54656	146767	125	No intervention
2021-11-18	90086	54509	147756	126	No intervention
2021-11-19	90213	54317	148653	127	No intervention
2021-11-20	90346	54277	149326	133	No intervention
2021-11-21	90476	54131	150275	130	No intervention
2021-11-22	90606	53964	151250	130	No intervention
2021-11-23	90749	53909	152054	143	No intervention
2021-11-24	90878	53835	152945	129	No intervention
2021-11-25	91011	53699	153899	133	No intervention
2021-11-26	91146	53543	154739	135	No intervention
2021-11-27	91291	53414	155538	145	No intervention
2021-11-28	91430	53263	156407	139	No intervention
2021-11-29	91576	53155	157416	146	No intervention
2021-11-30	91729	53043	158537	153	No intervention
2021-12-01	91883	52953	159552	154	No intervention
2021-12-02	92030	52745	160495	147	No intervention
2021-12-03	92185	52686	161438	155	No intervention
2021-12-04	92343	52564	162363	158	No intervention
2021-12-05	92506	52485	163493	163	No intervention
2021-12-06	92659	52404	164658	153	No intervention
2021-12-07	92823	52237	165661	164	No intervention
2021-12-08	92992	52213	166904	169	No intervention
2021-12-09	93159	52053	167817	167	No intervention
2021-12-10	93325	51872	169106	166	No intervention
2021-12-11	93496	51777	170100	171	No intervention
2021-12-12	93667	51700	171360	171	No intervention
2021-12-13	93838	51584	172446	171	No intervention
2021-12-14	94015	51481	173617	177	No intervention
2021-12-15	94195	51376	174740	180	No intervention
2021-12-16	94373	51251	175870	178	No intervention
2021-12-17	94557	51075	177193	184	No intervention
2021-12-18	94745	51064	178475	188	No intervention
2021-12-19	94935	50912	179782	190	No intervention
2021-12-20	95119	50822	180869	184	No intervention
2021-12-21	95316	50763	182050	197	No intervention
2021-12-22	95508	50671	183392	192	No intervention
2021-12-23	95709	50570	184860	201	No intervention
2021-12-24	95910	50451	186156	201	No intervention
2021-12-25	96116	50375	187612	206	No intervention
2021-12-26	96321	50248	189185	205	No intervention
2021-12-27	96533	50221	190509	212	No intervention
2021-12-28	96739	50011	192173	206	No intervention
2021-12-29	96958	50034	193487	219	No intervention
2021-12-30	97165	49946	194832	207	No intervention
2021-12-31	97380	49822	196630	215	No intervention
2022-01-01	97598	49703	197808	218	No intervention
2022-01-02	97823	49607	199547	225	No intervention
2022-01-03	98053	49451	201471	230	No intervention
2022-01-04	98287	49351	203133	234	No intervention
2022-01-05	98521	49259	204829	234	No intervention
2022-01-06	98749	49158	206306	228	No intervention
2022-01-07	98981	49089	208327	232	No intervention
2022-01-08	99217	48956	209743	236	No intervention
2022-01-09	99447	48842	211734	230	No intervention
2022-01-10	99698	48746	213639	251	No intervention
2022-01-11	99938	48694	215264	240	No intervention
2022-01-12	100190	48531	217267	252	No intervention
2022-01-13	100444	48434	219121	254	No intervention
2022-01-14	100699	48275	220953	255	No intervention
2022-01-15	100952	48237	222719	253	No intervention
2022-01-16	101202	48087	225308	250	No intervention
2022-01-17	101465	48101	227119	263	No intervention
2022-01-18	101729	48010	229194	264	No intervention
2022-01-19	101988	47977	231559	259	No intervention
2022-01-20	102253	47811	234012	265	No intervention
2022-01-21	102519	47732	236057	266	No intervention
2022-01-22	102787	47688	237999	268	No intervention
2022-01-23	103062	47517	240369	275	No intervention
2022-01-24	103342	47411	242356	280	No intervention
2022-01-25	103619	47352	244646	277	No intervention
2022-01-26	103898	47203	246897	279	No intervention
2022-01-27	104185	47092	249239	287	No intervention
2022-01-28	104474	47091	251806	289	No intervention
2022-01-29	104763	46970	254098	289	No intervention
2022-01-30	105059	46940	256536	296	No intervention
2022-01-31	105350	46786	259083	291	No intervention
2022-02-01	105644	46800	261676	294	No intervention
2022-02-02	105945	46650	263784	301	No intervention
2022-02-03	106242	46567	266543	297	No intervention
2022-02-04	106543	46431	269871	301	No intervention
