date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725598	644972	813844	NA	No intervention
2021-08-18	725799	634210	827081	201	No intervention
2021-08-19	726003	624434	839109	204	No intervention
2021-08-20	726214	615414	849740	211	No intervention
2021-08-21	726566	607638	861336	352	No intervention
2021-08-22	726882	600327	872407	316	No intervention
2021-08-23	727314	593447	882697	432	No intervention
2021-08-24	727723	586235	892812	409	No intervention
2021-08-25	728243	580819	902950	520	No intervention
2021-08-26	728988	574229	915611	745	No intervention
2021-08-27	730004	568393	926521	1016	No intervention
2021-08-28	731308	563362	938480	1304	No intervention
2021-08-29	733148	557303	952237	1840	No intervention
2021-08-30	735831	553049	969097	2683	No intervention
2021-08-31	739517	548132	986929	3686	No intervention
2021-09-01	744534	543856	1006080	5017	No intervention
2021-09-02	751540	539134	1030339	7006	No intervention
2021-09-03	760768	535046	1057857	9228	No intervention
2021-09-04	772888	530631	1088897	12120	No intervention
2021-09-05	788443	526997	1127534	15555	No intervention
2021-09-06	808111	523201	1172167	19668	No intervention
2021-09-07	832130	519146	1226525	24019	No intervention
2021-09-08	860911	515004	1291833	28781	No intervention
2021-09-09	895015	511656	1373647	34104	No intervention
2021-09-10	934612	507711	1468197	39597	No intervention
2021-09-11	980018	504278	1590526	45406	No intervention
2021-09-12	1031361	500965	1739989	51343	No intervention
2021-09-13	1088439	497341	1938631	57078	No intervention
2021-09-14	1151421	493809	2192015	62982	No intervention
2021-09-15	1219983	490387	2516883	68562	No intervention
2021-09-16	1294060	487422	2912323	74077	No intervention
2021-09-17	1373368	483908	3392103	79308	No intervention
2021-09-18	1457465	480787	3968376	84097	No intervention
2021-09-19	1546255	477642	4693362	88790	No intervention
2021-09-20	1639189	474909	5528687	92934	No intervention
2021-09-21	1736208	471576	6514369	97019	No intervention
2021-09-22	1836644	469229	7670317	100436	No intervention
2021-09-23	1940331	465780	8991633	103687	No intervention
2021-09-24	2047227	463357	10443412	106896	No intervention
2021-09-25	2156705	461098	12118041	109478	No intervention
2021-09-26	2268587	458543	13957659	111882	No intervention
2021-09-27	2382497	455150	15928809	113910	No intervention
2021-09-28	2498310	451632	18079069	115813	No intervention
