date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792075	721532	868456	NA	No intervention
2021-08-18	792311	712085	879771	236	No intervention
2021-08-19	792452	702865	889737	141	No intervention
2021-08-20	792562	695204	899451	110	No intervention
2021-08-21	792615	688160	908366	53	No intervention
2021-08-22	792880	681960	916997	265	No intervention
2021-08-23	793182	675266	925674	302	No intervention
2021-08-24	793618	670008	934867	436	No intervention
2021-08-25	794164	663870	943883	546	No intervention
2021-08-26	794824	658823	953091	660	No intervention
2021-08-27	795863	654328	963966	1039	No intervention
2021-08-28	797196	649933	974510	1333	No intervention
2021-08-29	799128	645669	987366	1932	No intervention
2021-08-30	801937	641641	1002446	2809	No intervention
2021-08-31	805768	636937	1018968	3831	No intervention
2021-09-01	811018	632772	1038834	5250	No intervention
2021-09-02	818116	628602	1060687	7098	No intervention
2021-09-03	827491	625395	1088439	9375	No intervention
2021-09-04	839754	621250	1119841	12263	No intervention
2021-09-05	855281	618136	1159082	15527	No intervention
2021-09-06	874664	614267	1207559	19383	No intervention
2021-09-07	898377	611094	1264651	23713	No intervention
2021-09-08	926630	608195	1337889	28253	No intervention
2021-09-09	959583	604733	1425939	32953	No intervention
2021-09-10	997475	601643	1542479	37892	No intervention
2021-09-11	1040222	598576	1692583	42747	No intervention
2021-09-12	1087846	594955	1885095	47624	No intervention
2021-09-13	1140316	591303	2135953	52470	No intervention
2021-09-14	1197320	589143	2462371	57004	No intervention
2021-09-15	1258703	585208	2854753	61383	No intervention
2021-09-16	1324249	582442	3344374	65546	No intervention
2021-09-17	1393698	579773	3950900	69449	No intervention
2021-09-18	1466750	576395	4676388	73052	No intervention
2021-09-19	1543092	573985	5525516	76342	No intervention
2021-09-20	1622841	571221	6554530	79749	No intervention
2021-09-21	1705314	568321	7704614	82473	No intervention
2021-09-22	1790385	565815	8995438	85071	No intervention
2021-09-23	1877619	563598	10427342	87234	No intervention
2021-09-24	1967044	560106	12008604	89425	No intervention
2021-09-25	2058254	557848	13742152	91210	No intervention
2021-09-26	2150861	554929	15570750	92607	No intervention
2021-09-27	2244697	553669	17713777	93836	No intervention
2021-09-28	2339424	551779	19921432	94727	No intervention
2021-09-29	2434886	549678	22333032	95462	No intervention
2021-09-30	2530682	547089	24890276	95796	No intervention
2021-10-01	2626705	544202	27484579	96023	No intervention
2021-10-02	2722795	541808	30263379	96090	No intervention
2021-10-03	2818746	539022	32926540	95951	No intervention
2021-10-04	2914533	537421	35543016	95787	No intervention
2021-10-05	3009986	534593	38119049	95453	No intervention
2021-10-06	3104979	531406	40614976	94993	No intervention
2021-10-07	3199499	530440	43022256	94520	No intervention
2021-10-08	3293404	528480	45289591	93905	No intervention
2021-10-09	3386636	526133	47560922	93232	No intervention
2021-10-10	3479072	523809	49712173	92436	No intervention
2021-10-11	3570468	522697	51732280	91396	No intervention
2021-10-12	3661123	519752	53586948	90655	No intervention
2021-10-13	3750896	516619	55379628	89773	No intervention
2021-10-14	3839575	515627	56961656	88679	No intervention
2021-10-15	3927264	513354	58396287	87689	No intervention
2021-10-16	4013904	511621	59774851	86640	No intervention
2021-10-17	4099470	509579	61024198	85566	No intervention
2021-10-18	4184058	507843	62195594	84588	No intervention
2021-10-19	4267386	506374	63247300	83328	No intervention
2021-10-20	4349579	504057	64170198	82193	No intervention
2021-10-21	4430575	502157	65015933	80996	No intervention
2021-10-22	4510369	500240	65776843	79794	No intervention
2021-10-23	4588981	497757	66548877	78612	No intervention
2021-10-24	4666517	496367	67264352	77536	No intervention
2021-10-25	4742900	494013	67846826	76383	No intervention
