date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825268	759258	895495	NA	No intervention
2021-08-18	825296	750422	905718	28	No intervention
2021-08-19	825394	742587	915104	98	No intervention
2021-08-20	825478	734985	924062	84	No intervention
2021-08-21	825717	729025	932079	239	No intervention
2021-08-22	825878	722285	940095	161	No intervention
2021-08-23	826134	716694	947413	256	No intervention
2021-08-24	826396	711420	956426	262	No intervention
2021-08-25	826837	706064	963773	441	No intervention
2021-08-26	827342	701141	971959	505	No intervention
2021-08-27	827987	696425	980775	645	No intervention
2021-08-28	828860	691752	989876	873	No intervention
2021-08-29	830038	687534	1000556	1178	No intervention
2021-08-30	831769	682947	1011777	1731	No intervention
2021-08-31	834186	678248	1024834	2417	No intervention
2021-09-01	837533	675711	1039680	3347	No intervention
2021-09-02	842032	671196	1055540	4499	No intervention
2021-09-03	847980	667890	1075211	5948	No intervention
2021-09-04	855646	664712	1098712	7666	No intervention
2021-09-05	865552	660893	1126203	9906	No intervention
2021-09-06	878009	657731	1160056	12457	No intervention
2021-09-07	893256	654112	1197003	15247	No intervention
2021-09-08	911638	651275	1245942	18382	No intervention
2021-09-09	933313	648054	1301447	21675	No intervention
2021-09-10	958568	644972	1371461	25255	No intervention
2021-09-11	987497	642478	1455048	28929	No intervention
2021-09-12	1020140	639284	1560629	32643	No intervention
2021-09-13	1056535	636424	1694686	36395	No intervention
2021-09-14	1096590	633525	1875181	40055	No intervention
2021-09-15	1140163	630833	2107239	43573	No intervention
2021-09-16	1187124	628389	2398387	46961	No intervention
2021-09-17	1237421	624991	2757684	50297	No intervention
2021-09-18	1290777	622623	3177538	53356	No intervention
2021-09-19	1346936	619419	3682654	56159	No intervention
2021-09-20	1405829	616978	4287397	58893	No intervention
2021-09-21	1467117	614439	5013384	61288	No intervention
2021-09-22	1530599	612485	5783583	63482	No intervention
2021-09-23	1596041	609536	6685054	65442	No intervention
2021-09-24	1663292	607787	7702001	67251	No intervention
2021-09-25	1732097	604799	8861606	68805	No intervention
2021-09-26	1802139	602560	10143468	70042	No intervention
