date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	109047	102084	116276	NA	No intervention
2021-08-18	109494	101350	117983	447	No intervention
2021-08-19	109932	100701	119565	438	No intervention
2021-08-20	110369	100154	121084	437	No intervention
2021-08-21	110808	99702	122487	439	No intervention
2021-08-22	111240	99264	123841	432	No intervention
2021-08-23	111665	98907	125199	425	No intervention
2021-08-24	112085	98606	126439	420	No intervention
2021-08-25	112500	98318	127746	415	No intervention
2021-08-26	112906	98007	128945	406	No intervention
2021-08-27	113313	97786	130148	407	No intervention
2021-08-28	113716	97478	131326	403	No intervention
2021-08-29	114116	97224	132561	400	No intervention
2021-08-30	114506	97002	133627	390	No intervention
2021-08-31	114890	96765	134800	384	No intervention
2021-09-01	115275	96581	135913	385	No intervention
2021-09-02	115657	96420	136978	382	No intervention
2021-09-03	116038	96268	138112	381	No intervention
2021-09-04	116416	96061	139231	378	No intervention
2021-09-05	116783	95899	140333	367	No intervention
2021-09-06	117150	95714	141355	367	No intervention
2021-09-07	117517	95553	142454	367	No intervention
2021-09-08	117880	95420	143538	363	No intervention
2021-09-09	118243	95253	144605	363	No intervention
2021-09-10	118596	95224	145613	353	No intervention
2021-09-11	118952	95069	146693	356	No intervention
2021-09-12	119304	94958	147733	352	No intervention
2021-09-13	119650	94765	148792	346	No intervention
2021-09-14	120000	94682	149838	350	No intervention
2021-09-15	120342	94465	150905	342	No intervention
2021-09-16	120680	94444	151958	338	No intervention
2021-09-17	121022	94416	152960	342	No intervention
2021-09-18	121355	94226	154026	333	No intervention
2021-09-19	121690	94028	155087	335	No intervention
2021-09-20	122022	93970	156139	332	No intervention
2021-09-21	122353	93889	157040	331	No intervention
2021-09-22	122679	93841	158257	326	No intervention
2021-09-23	122999	93716	159154	320	No intervention
2021-09-24	123320	93629	160265	321	No intervention
2021-09-25	123638	93561	161302	318	No intervention
2021-09-26	123955	93394	162289	317	No intervention
2021-09-27	124267	93281	163406	312	No intervention
2021-09-28	124580	93299	164494	313	No intervention
2021-09-29	124893	93250	165538	313	No intervention
2021-09-30	125204	93188	166475	311	No intervention
2021-10-01	125508	93040	167476	304	No intervention
2021-10-02	125810	92888	168611	302	No intervention
2021-10-03	126113	92847	169625	303	No intervention
2021-10-04	126411	92810	170813	298	No intervention
2021-10-05	126712	92699	171903	301	No intervention
2021-10-06	127007	92614	172876	295	No intervention
2021-10-07	127305	92509	173963	298	No intervention
2021-10-08	127595	92470	175017	290	No intervention
2021-10-09	127881	92427	176027	286	No intervention
2021-10-10	128177	92355	177125	296	No intervention
2021-10-11	128466	92279	178253	289	No intervention
2021-10-12	128752	92153	179367	286	No intervention
2021-10-13	129038	91973	180310	286	No intervention
2021-10-14	129323	91989	181470	285	No intervention
2021-10-15	129612	91836	182600	289	No intervention
2021-10-16	129893	91755	183717	281	No intervention
2021-10-17	130176	91729	184911	283	No intervention
2021-10-18	130453	91638	186019	277	No intervention
2021-10-19	130732	91576	187079	279	No intervention
2021-10-20	131004	91538	188114	272	No intervention
2021-10-21	131275	91515	189232	271	No intervention
2021-10-22	131549	91411	190339	274	No intervention
2021-10-23	131823	91354	191578	274	No intervention
2021-10-24	132096	91295	192710	273	No intervention
2021-10-25	132365	91192	193628	269	No intervention
2021-10-26	132633	91059	194693	268	No intervention
2021-10-27	132899	91110	195937	266	No intervention
2021-10-28	133166	91020	196970	267	No intervention
2021-10-29	133431	90820	198253	265	No intervention
2021-10-30	133688	90840	199300	257	No intervention
2021-10-31	133955	90709	200581	267	No intervention
2021-11-01	134209	90724	201641	254	No intervention
2021-11-02	134468	90572	202761	259	No intervention
2021-11-03	134735	90652	204144	267	No intervention
2021-11-04	134989	90464	205163	254	No intervention
2021-11-05	135245	90357	206337	256	No intervention
2021-11-06	135497	90318	207523	252	No intervention
2021-11-07	135750	90304	208582	253	No intervention
2021-11-08	136017	90205	209857	267	No intervention
2021-11-09	136271	90076	210927	254	No intervention
2021-11-10	136525	90053	212230	254	No intervention
2021-11-11	136778	89810	213442	253	No intervention
2021-11-12	137030	89822	214398	252	No intervention
2021-11-13	137274	89691	215816	244	No intervention
2021-11-14	137531	89615	216968	257	No intervention
2021-11-15	137775	89575	218154	244	No intervention
2021-11-16	138014	89510	219137	239	No intervention
2021-11-17	138258	89421	220431	244	No intervention
2021-11-18	138503	89356	221616	245	No intervention
2021-11-19	138744	89251	222798	241	No intervention
