date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	888990	441355	2496699	9504	No intervention
2021-11-07	898792	439918	2589978	9802	No intervention
2021-11-08	908838	438440	2681495	10046	No intervention
2021-11-09	919171	437682	2779919	10333	No intervention
2021-11-10	929859	436109	2879883	10688	No intervention
2021-11-11	940752	435392	2988890	10893	No intervention
2021-11-12	951937	433947	3104085	11185	No intervention
2021-11-13	963421	433138	3212556	11484	No intervention
2021-11-14	975255	431889	3335732	11834	No intervention
2021-11-15	987358	431700	3464305	12103	No intervention
2021-11-16	999766	430768	3594065	12408	No intervention
2021-11-17	1012440	430056	3732982	12674	No intervention
2021-11-18	1025392	428517	3871520	12952	No intervention
2021-11-19	1038715	428088	4010168	13323	No intervention
2021-11-20	1052298	426914	4173490	13583	No intervention
2021-11-21	1066139	426044	4327891	13841	No intervention
2021-11-22	1080238	425159	4491052	14099	No intervention
2021-11-23	1094574	423583	4648155	14336	No intervention
2021-11-24	1109253	423070	4829070	14679	No intervention
2021-11-25	1124272	422460	4997781	15019	No intervention
2021-11-26	1139479	421964	5188072	15207	No intervention
2021-11-27	1154957	419934	5379296	15478	No intervention
2021-11-28	1170784	419442	5565528	15827	No intervention
2021-11-29	1186900	418742	5779651	16116	No intervention
2021-11-30	1203181	417696	5980277	16281	No intervention
2021-12-01	1219695	416620	6186173	16514	No intervention
2021-12-02	1236564	415839	6401201	16869	No intervention
2021-12-03	1253640	414733	6622849	17076	No intervention
2021-12-04	1271001	414516	6866090	17361	No intervention
2021-12-05	1288530	413353	7095925	17529	No intervention
2021-12-06	1306344	412544	7341771	17814	No intervention
2021-12-07	1324368	412439	7593042	18024	No intervention
2021-12-08	1342706	411113	7848575	18338	No intervention
2021-12-09	1361311	410900	8086879	18605	No intervention
2021-12-10	1380133	409881	8354857	18822	No intervention
2021-12-11	1399157	409005	8593498	19024	No intervention
2021-12-12	1418321	408173	8848536	19164	No intervention
2021-12-13	1437793	407346	9119072	19472	No intervention
2021-12-14	1457449	406783	9389570	19656	No intervention
2021-12-15	1477299	405936	9660745	19850	No intervention
2021-12-16	1497374	404402	9938107	20075	No intervention
2021-12-17	1517719	404875	10219603	20345	No intervention
2021-12-18	1538161	404049	10493593	20442	No intervention
2021-12-19	1558866	403488	10780707	20705	No intervention
2021-12-20	1579717	402317	11044899	20851	No intervention
2021-12-21	1600648	401434	11351007	20931	No intervention
2021-12-22	1621895	400671	11661983	21247	No intervention
2021-12-23	1643239	399548	11951627	21344	No intervention
2021-12-24	1664881	399016	12251899	21642	No intervention
2021-12-25	1686581	398259	12534256	21700	No intervention
2021-12-26	1708461	396904	12851010	21880	No intervention
2021-12-27	1730579	396800	13156010	22118	No intervention
2021-12-28	1752776	395824	13468557	22197	No intervention
2021-12-29	1775191	394670	13781552	22415	No intervention
2021-12-30	1797661	393477	14099522	22470	No intervention
2021-12-31	1820297	393133	14402512	22636	No intervention
2022-01-01	1843088	391872	14702902	22791	No intervention
2022-01-02	1866062	391524	15010284	22974	No intervention
2022-01-03	1889159	389996	15302969	23097	No intervention
2022-01-04	1912409	389782	15578189	23250	No intervention
2022-01-05	1935707	389050	15906197	23298	No intervention
2022-01-06	1959104	387819	16196077	23397	No intervention
2022-01-07	1982718	387276	16480809	23614	No intervention
2022-01-08	2006351	386192	16783211	23633	No intervention
2022-01-09	2030079	386083	17069316	23728	No intervention
2022-01-10	2053953	385041	17346187	23874	No intervention
2022-01-11	2077944	384695	17663883	23991	No intervention
2022-01-12	2101989	383818	17922152	24045	No intervention
2022-01-13	2126157	382365	18223572	24168	No intervention
2022-01-14	2150382	381890	18493079	24225	No intervention
2022-01-15	2174671	381083	18788205	24289	No intervention
2022-01-16	2199073	380500	19073455	24402	No intervention
2022-01-17	2223514	379261	19339620	24441	No intervention
2022-01-18	2248008	378863	19619372	24494	No intervention
2022-01-19	2272557	377082	19885033	24549	No intervention
2022-01-20	2297168	377284	20162900	24611	No intervention
2022-01-21	2321840	376323	20414436	24672	No intervention
2022-01-22	2346675	375997	20660068	24835	No intervention
2022-01-23	2371488	375914	20924293	24813	No intervention
2022-01-24	2396343	375282	21167677	24855	No intervention
2022-01-25	2421188	374127	21405120	24845	No intervention
2022-01-26	2446147	372635	21638537	24959	No intervention
2022-01-27	2471180	372234	21891946	25033	No intervention
2022-01-28	2496244	372297	22105606	25064	No intervention
2022-01-29	2521276	371437	22335384	25032	No intervention
2022-01-30	2546435	369936	22590080	25159	No intervention
2022-01-31	2571510	368931	22815458	25075	No intervention
2022-02-01	2596613	369014	23045460	25103	No intervention
2022-02-02	2621916	368409	23286377	25303	No intervention
2022-02-03	2647134	367442	23511845	25218	No intervention
2022-02-04	2672371	366361	23708672	25237	No intervention
