date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708989	1536815	1895307	NA	No intervention
2021-08-18	1709338	1513105	1921961	349	No intervention
2021-08-19	1709767	1494010	1946391	429	No intervention
2021-08-20	1710178	1475591	1970000	411	No intervention
2021-08-21	1710660	1458066	1992839	482	No intervention
2021-08-22	1711318	1441451	2014904	658	No intervention
2021-08-23	1712033	1427562	2037664	715	No intervention
2021-08-24	1712872	1414251	2058522	839	No intervention
2021-08-25	1714201	1399958	2079979	1329	No intervention
2021-08-26	1715613	1387176	2103259	1412	No intervention
2021-08-27	1717814	1375187	2127508	2201	No intervention
2021-08-28	1720995	1362625	2155608	3181	No intervention
2021-08-29	1725372	1353005	2189362	4377	No intervention
2021-08-30	1731556	1342394	2221600	6184	No intervention
2021-08-31	1740583	1332665	2261094	9027	No intervention
2021-09-01	1753005	1321574	2305934	12422	No intervention
2021-09-02	1769938	1312411	2359358	16933	No intervention
2021-09-03	1792483	1303398	2423446	22545	No intervention
2021-09-04	1821953	1292774	2496302	29470	No intervention
2021-09-05	1859938	1285127	2587289	37985	No intervention
2021-09-06	1907091	1276369	2698127	47153	No intervention
2021-09-07	1964467	1269539	2825082	57376	No intervention
2021-09-08	2032543	1260169	2989301	68076	No intervention
2021-09-09	2111711	1253699	3190344	79168	No intervention
2021-09-10	2202515	1245728	3437695	90804	No intervention
2021-09-11	2305132	1238479	3744513	102617	No intervention
2021-09-12	2420171	1228554	4142863	115039	No intervention
2021-09-13	2547653	1221729	4659888	127482	No intervention
2021-09-14	2687321	1216550	5301954	139668	No intervention
2021-09-15	2838898	1208062	6142682	151577	No intervention
2021-09-16	3002263	1202180	7151666	163365	No intervention
2021-09-17	3176641	1195974	8480982	174378	No intervention
2021-09-18	3361056	1188734	10033349	184415	No intervention
2021-09-19	3554863	1182231	11832390	193807	No intervention
2021-09-20	3757030	1174456	13987429	202167	No intervention
2021-09-21	3966474	1169481	16483115	209444	No intervention
2021-09-22	4182431	1162735	19491674	215957	No intervention
2021-09-23	4404055	1158063	22808572	221624	No intervention
2021-09-24	4630770	1152453	26486726	226715	No intervention
