date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953869	878766	1034257	NA	No intervention
2021-08-18	953949	867986	1045769	80	No intervention
2021-08-19	954083	858847	1056869	134	No intervention
2021-08-20	954265	850663	1067026	182	No intervention
2021-08-21	954476	843494	1076524	211	No intervention
2021-08-22	954728	836308	1085743	252	No intervention
2021-08-23	954966	829712	1095633	238	No intervention
2021-08-24	955341	823363	1104029	375	No intervention
2021-08-25	955831	817604	1112350	490	No intervention
2021-08-26	956380	811954	1122283	549	No intervention
2021-08-27	957172	806711	1132027	792	No intervention
2021-08-28	958311	801332	1143270	1139	No intervention
2021-08-29	959686	796608	1154177	1375	No intervention
2021-08-30	961771	792288	1168031	2085	No intervention
2021-08-31	964614	787498	1182098	2843	No intervention
2021-09-01	968449	782797	1199642	3835	No intervention
2021-09-02	973712	779110	1220380	5263	No intervention
2021-09-03	980672	774526	1243425	6960	No intervention
2021-09-04	989735	770310	1269534	9063	No intervention
2021-09-05	1001361	766308	1302603	11626	No intervention
2021-09-06	1015909	762403	1338619	14548	No intervention
2021-09-07	1033915	758376	1388052	18006	No intervention
2021-09-08	1055682	755006	1442818	21767	No intervention
2021-09-09	1081571	751668	1512126	25889	No intervention
2021-09-10	1111684	747608	1595710	30113	No intervention
2021-09-11	1146136	743839	1703550	34452	No intervention
2021-09-12	1184974	740680	1836601	38838	No intervention
2021-09-13	1228104	737854	2008371	43130	No intervention
2021-09-14	1275474	734476	2236933	47370	No intervention
2021-09-15	1326975	732168	2537372	51501	No intervention
2021-09-16	1382402	728342	2897650	55427	No intervention
2021-09-17	1441568	725549	3356332	59166	No intervention
2021-09-18	1504344	722140	3890784	62776	No intervention
2021-09-19	1570621	719778	4522775	66277	No intervention
2021-09-20	1639867	716961	5286729	69246	No intervention
2021-09-21	1712035	714001	6172986	72168	No intervention
2021-09-22	1786870	711222	7180774	74835	No intervention
2021-09-23	1864075	708286	8294768	77205	No intervention
2021-09-24	1943406	705767	9606468	79331	No intervention
2021-09-25	2024522	701974	11044979	81116	No intervention
2021-09-26	2107050	699563	12607021	82528	No intervention
2021-09-27	2190830	697306	14257071	83780	No intervention
2021-09-28	2275676	694997	16071485	84846	No intervention
2021-09-29	2361381	690970	18041044	85705	No intervention
2021-09-30	2447732	689225	20093082	86351	No intervention
2021-10-01	2534509	686702	22308338	86777	No intervention
2021-10-02	2621466	684371	24630774	86957	No intervention
2021-10-03	2708622	681627	26943042	87156	No intervention
2021-10-04	2795803	678906	29449222	87181	No intervention
2021-10-05	2882806	677617	31834206	87003	No intervention
2021-10-06	2969578	674686	34341859	86772	No intervention
2021-10-07	3056142	672001	36690017	86564	No intervention
2021-10-08	3142196	668917	39034034	86054	No intervention
2021-10-09	3227800	666344	41267148	85604	No intervention
2021-10-10	3312723	664887	43342808	84923	No intervention
2021-10-11	3396998	663332	45351944	84275	No intervention
2021-10-12	3480414	660608	47332941	83416	No intervention
2021-10-13	3563198	658752	49093272	82784	No intervention
2021-10-14	3645062	656368	50830455	81864	No intervention
2021-10-15	3725937	653946	52447257	80875	No intervention
2021-10-16	3805737	652167	53866470	79800	No intervention
2021-10-17	3884642	650438	55130487	78905	No intervention
2021-10-18	3962549	647325	56313181	77907	No intervention
2021-10-19	4039438	645576	57356216	76889	No intervention
2021-10-20	4115274	642410	58346933	75836	No intervention
2021-10-21	4190127	641687	59193672	74853	No intervention
2021-10-22	4263927	638754	60083815	73800	No intervention
2021-10-23	4336604	637067	60820225	72677	No intervention
2021-10-24	4408356	634513	61623204	71752	No intervention
2021-10-25	4478907	632654	62369280	70551	No intervention
2021-10-26	4548456	630607	62994279	69549	No intervention
2021-10-27	4616912	629057	63638115	68456	No intervention
2021-10-28	4684263	626432	64151672	67351	No intervention
2021-10-29	4750514	624642	64692432	66251	No intervention
2021-10-30	4815689	623012	65059052	65175	No intervention
2021-10-31	4879845	620305	65511050	64156	No intervention
2021-11-01	4943100	617730	65944350	63255	No intervention
2021-11-02	5005233	615470	66358168	62133	No intervention
2021-11-03	5066284	614370	66742261	61051	No intervention
2021-11-04	5126410	613456	67086375	60126	No intervention
2021-11-05	5185605	611575	67352652	59195	No intervention
2021-11-06	5243770	608489	67613753	58165	No intervention
2021-11-07	5300925	607796	67886119	57155	No intervention
2021-11-08	5357167	606529	68139123	56242	No intervention
2021-11-09	5412322	603982	68400397	55155	No intervention
2021-11-10	5466621	602606	68635342	54299	No intervention
2021-11-11	5520011	601256	68879311	53390	No intervention
2021-11-12	5572545	599376	69110994	52534	No intervention
2021-11-13	5624240	597974	69241822	51695	No intervention
2021-11-14	5674920	594840	69399660	50680	No intervention
2021-11-15	5724874	593044	69499434	49954	No intervention
2021-11-16	5773907	591587	69648254	49033	No intervention
2021-11-17	5822062	589424	69776845	48155	No intervention
2021-11-18	5869463	587022	69843072	47401	No intervention
2021-11-19	5916085	586262	69940676	46622	No intervention
2021-11-20	5961791	584817	69975549	45706	No intervention
2021-11-21	6006846	582147	70086145	45055	No intervention
2021-11-22	6051137	580152	70158325	44291	No intervention
2021-11-23	6094750	579207	70253704	43613	No intervention
2021-11-24	6137523	577489	70359175	42773	No intervention
2021-11-25	6179452	575130	70436663	41929	No intervention
2021-11-26	6220771	573209	70484556	41319	No intervention
2021-11-27	6261472	572365	70507134	40701	No intervention
2021-11-28	6301456	571629	70536866	39984	No intervention
2021-11-29	6340751	568877	70610863	39295	No intervention
2021-11-30	6379377	567691	70624041	38626	No intervention
2021-12-01	6417167	565505	70653164	37790	No intervention
2021-12-02	6454470	564246	70652953	37303	No intervention
2021-12-03	6491025	562795	70658339	36555	No intervention
2021-12-04	6527021	562273	70681968	35996	No intervention
2021-12-05	6562313	560913	70668644	35292	No intervention
2021-12-06	6597080	558340	70682653	34767	No intervention
2021-12-07	6631272	557018	70691897	34192	No intervention
2021-12-08	6664858	555381	70683903	33586	No intervention
2021-12-09	6697749	554907	70691322	32891	No intervention
2021-12-10	6730169	552416	70699633	32420	No intervention
2021-12-11	6762033	551187	70700017	31864	No intervention
2021-12-12	6793366	549767	70697572	31333	No intervention
2021-12-13	6824329	548716	70696190	30963	No intervention
2021-12-14	6854598	546030	70689742	30269	No intervention
2021-12-15	6884477	545256	70654889	29879	No intervention
2021-12-16	6913649	544181	70626994	29172	No intervention
2021-12-17	6942405	542568	70631240	28756	No intervention
2021-12-18	6970665	540208	70630927	28260	No intervention
2021-12-19	6998516	540005	70620903	27851	No intervention
2021-12-20	7025935	537741	70610015	27419	No intervention
2021-12-21	7052806	536453	70609436	26871	No intervention
2021-12-22	7079240	534946	70595582	26434	No intervention
2021-12-23	7105150	533988	70559165	25910	No intervention
2021-12-24	7130728	531445	70551107	25578	No intervention
2021-12-25	7156046	530205	70532673	25318	No intervention
2021-12-26	7180840	527564	70522847	24794	No intervention
2021-12-27	7205260	527973	70518816	24420	No intervention
2021-12-28	7229334	525837	70483795	24074	No intervention
2021-12-29	7252945	524541	70453492	23611	No intervention
2021-12-30	7276252	523698	70402356	23307	No intervention
2021-12-31	7299174	521649	70369538	22922	No intervention
2022-01-01	7321719	519932	70370979	22545	No intervention
2022-01-02	7343851	519455	70351643	22132	No intervention
2022-01-03	7365765	517023	70331403	21914	No intervention
2022-01-04	7387114	516856	70297488	21349	No intervention
2022-01-05	7408298	515644	70256720	21184	No intervention
2022-01-06	7429154	513501	70238993	20856	No intervention
2022-01-07	7449658	512579	70200601	20504	No intervention
2022-01-08	7469813	510739	70185925	20155	No intervention
2022-01-09	7489765	509555	70164543	19952	No intervention
2022-01-10	7509244	508480	70155277	19479	No intervention
2022-01-11	7528698	507565	70151727	19454	No intervention
2022-01-12	7547688	505022	70121038	18990	No intervention
2022-01-13	7566347	504594	70093826	18659	No intervention
2022-01-14	7584804	503582	70068977	18457	No intervention
2022-01-15	7602876	500347	70044769	18072	No intervention
2022-01-16	7620765	499623	70035344	17889	No intervention
2022-01-17	7638446	498903	70006234	17681	No intervention
2022-01-18	7655801	497535	69950679	17355	No intervention
2022-01-19	7672946	496389	69930521	17145	No intervention
2022-01-20	7689897	494356	69844910	16951	No intervention
2022-01-21	7706542	494633	69805478	16645	No intervention
2022-01-22	7722944	491410	69758221	16402	No intervention
2022-01-23	7739138	491500	69700736	16194	No intervention
2022-01-24	7755065	489756	69633309	15927	No intervention
2022-01-25	7770780	488836	69599549	15715	No intervention
2022-01-26	7786363	487233	69571910	15583	No intervention
2022-01-27	7801696	486698	69507489	15333	No intervention
2022-01-28	7816855	484876	69457072	15159	No intervention
2022-01-29	7831842	483741	69390476	14987	No intervention
2022-01-30	7846498	482126	69354161	14656	No intervention
2022-01-31	7860961	481543	69295552	14463	No intervention
2022-02-01	7875267	480380	69254719	14306	No intervention
2022-02-02	7889365	479649	69230033	14098	No intervention
2022-02-03	7903233	477752	69177451	13868	No intervention
2022-02-04	7916669	476451	69140379	13436	No intervention
