date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	172471	153971	192326	NA	Soc. Dist. + Travel Ban
2021-01-29	172563	151292	195625	92	Soc. Dist. + Travel Ban
2021-01-30	172648	149110	198494	85	Soc. Dist. + Travel Ban
2021-01-31	172746	147019	201161	98	Soc. Dist. + Travel Ban
2021-02-01	172849	145302	203678	103	Soc. Dist. + Travel Ban
2021-02-02	172933	143499	206039	84	Soc. Dist. + Travel Ban
2021-02-03	173017	142032	208254	84	Soc. Dist. + Travel Ban
2021-02-04	173109	140477	210227	92	Soc. Dist. + Travel Ban
2021-02-05	173209	139095	212327	100	Soc. Dist. + Travel Ban
2021-02-06	173302	137991	214201	93	Soc. Dist. + Travel Ban
2021-02-07	173370	136781	215942	68	Soc. Dist. + Travel Ban
2021-02-08	173458	135610	217874	88	Soc. Dist. + Travel Ban
2021-02-09	173537	134232	219661	79	Soc. Dist. + Travel Ban
2021-02-10	173626	133153	221086	89	Soc. Dist. + Travel Ban
2021-02-11	173701	132144	222858	75	Soc. Dist. + Travel Ban
2021-02-12	173793	131231	224591	92	Soc. Dist. + Travel Ban
2021-02-13	173871	130076	226266	78	Soc. Dist. + Travel Ban
2021-02-14	173965	129113	227745	94	Soc. Dist. + Travel Ban
2021-02-15	174043	128164	229232	78	Soc. Dist. + Travel Ban
2021-02-16	174099	127319	230655	56	Soc. Dist. + Travel Ban
2021-02-17	174183	126460	232051	84	Soc. Dist. + Travel Ban
2021-02-18	174272	125728	233861	89	Soc. Dist. + Travel Ban
2021-02-19	174350	124736	235109	78	Soc. Dist. + Travel Ban
2021-02-20	174449	124036	236628	99	Soc. Dist. + Travel Ban
2021-02-21	174522	123020	237636	73	Soc. Dist. + Travel Ban
2021-02-22	174598	122298	239237	76	Soc. Dist. + Travel Ban
2021-02-23	174667	121537	240738	69	Soc. Dist. + Travel Ban
2021-02-24	174762	120806	242023	95	Soc. Dist. + Travel Ban
2021-02-25	174845	120278	243230	83	Soc. Dist. + Travel Ban
2021-02-26	174909	119418	244684	64	Soc. Dist. + Travel Ban
2021-02-27	174974	118714	246027	65	Soc. Dist. + Travel Ban
2021-02-28	175030	117983	247072	56	Soc. Dist. + Travel Ban
2021-03-01	175098	117371	248306	68	Soc. Dist. + Travel Ban
2021-03-02	175169	116751	249731	71	Soc. Dist. + Travel Ban
2021-03-03	175255	115967	250933	86	Soc. Dist. + Travel Ban
2021-03-04	175345	115270	252330	90	Soc. Dist. + Travel Ban
2021-03-05	175423	114759	253383	78	Soc. Dist. + Travel Ban
2021-03-06	175495	114190	254686	72	Soc. Dist. + Travel Ban
2021-03-07	175566	113455	256014	71	Soc. Dist. + Travel Ban
2021-03-08	175651	112997	257330	85	Soc. Dist. + Travel Ban
2021-03-09	175728	112293	258798	77	Soc. Dist. + Travel Ban
2021-03-10	175818	111583	259836	90	Soc. Dist. + Travel Ban
2021-03-11	175885	110976	260954	67	Soc. Dist. + Travel Ban
2021-03-12	175985	110496	262168	100	Soc. Dist. + Travel Ban
2021-03-13	176082	109942	263612	97	Soc. Dist. + Travel Ban
2021-03-14	176142	109325	264708	60	Soc. Dist. + Travel Ban
2021-03-15	176226	108860	265573	84	Soc. Dist. + Travel Ban
2021-03-16	176305	108335	266814	79	Soc. Dist. + Travel Ban
2021-03-17	176375	107705	268081	70	Soc. Dist. + Travel Ban
2021-03-18	176471	107064	269027	96	Soc. Dist. + Travel Ban
2021-03-19	176551	106534	270095	80	Soc. Dist. + Travel Ban
2021-03-20	176654	105848	271278	103	Soc. Dist. + Travel Ban
