date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	217097	195447	240193	NA	Cautious return
2021-01-29	217208	192310	244311	111	Cautious return
2021-01-30	217262	189769	247392	54	Cautious return
2021-01-31	217348	187218	250406	86	Cautious return
2021-02-01	217422	185129	253244	74	Cautious return
2021-02-02	217513	183291	255982	91	Cautious return
2021-02-03	217571	181323	258503	58	Cautious return
2021-02-04	217628	179585	260610	57	Cautious return
2021-02-05	217711	177989	262860	83	Cautious return
2021-02-06	217787	176657	265316	76	Cautious return
2021-02-07	217859	174936	267383	72	Cautious return
2021-02-08	217923	173772	269444	64	Cautious return
2021-02-09	217991	172394	271545	68	Cautious return
2021-02-10	218087	170816	273330	96	Cautious return
2021-02-11	218189	169938	275287	102	Cautious return
2021-02-12	218273	168637	276888	84	Cautious return
2021-02-13	218332	167350	279077	59	Cautious return
2021-02-14	218416	166186	280551	84	Cautious return
2021-02-15	218477	165184	282073	61	Cautious return
2021-02-16	218547	163998	283736	70	Cautious return
2021-02-17	218611	163047	285584	64	Cautious return
2021-02-18	218663	161941	286873	52	Cautious return
2021-02-19	218731	161070	288474	68	Cautious return
2021-02-20	218807	159836	289946	76	Cautious return
2021-02-21	218875	158881	291496	68	Cautious return
2021-02-22	218959	158022	293088	84	Cautious return
2021-02-23	219041	157387	294882	82	Cautious return
2021-02-24	219095	156121	296129	54	Cautious return
2021-02-25	219166	155346	297542	71	Cautious return
2021-02-26	219233	154307	299263	67	Cautious return
2021-02-27	219313	153427	300531	80	Cautious return
2021-02-28	219395	152606	301905	82	Cautious return
2021-03-01	219447	151832	303836	52	Cautious return
2021-03-02	219504	151041	304857	57	Cautious return
2021-03-03	219575	150170	306221	71	Cautious return
2021-03-04	219639	149313	307547	64	Cautious return
2021-03-05	219703	148834	308693	64	Cautious return
2021-03-06	219750	148038	310294	47	Cautious return
2021-03-07	219831	147010	311589	81	Cautious return
2021-03-08	219892	146328	312719	61	Cautious return
2021-03-09	219950	145590	313915	58	Cautious return
2021-03-10	220027	145058	315334	77	Cautious return
2021-03-11	220083	144403	316515	56	Cautious return
2021-03-12	220158	143600	317902	75	Cautious return
2021-03-13	220232	143056	319159	74	Cautious return
2021-03-14	220287	142107	320296	55	Cautious return
2021-03-15	220395	141441	321653	108	Cautious return
2021-03-16	220446	140747	322968	51	Cautious return
2021-03-17	220520	140004	324369	74	Cautious return
2021-03-18	220600	139329	325669	80	Cautious return
2021-03-19	220665	138927	326627	65	Cautious return
2021-03-20	220721	138109	327742	56	Cautious return
2021-03-21	220807	137442	329538	86	Cautious return
2021-03-22	220885	136795	330450	78	Cautious return
2021-03-23	220944	136198	331731	59	Cautious return
2021-03-24	221001	135630	332742	57	Cautious return
2021-03-25	221064	134870	333759	63	Cautious return
2021-03-26	221125	134228	334539	61	Cautious return
2021-03-27	221191	133625	336319	66	Cautious return
2021-03-28	221262	133169	337127	71	Cautious return
2021-03-29	221345	132462	338777	83	Cautious return
2021-03-30	221402	131923	339916	57	Cautious return
2021-03-31	221458	131250	341072	56	Cautious return
2021-04-01	221553	130588	342087	95	Cautious return
2021-04-02	221634	130147	343344	81	Cautious return
2021-04-03	221700	129460	344405	66	Cautious return
2021-04-04	221787	129012	345905	87	Cautious return
2021-04-05	221845	128428	346971	58	Cautious return
2021-04-06	221918	127797	348126	73	Cautious return
2021-04-07	222000	127276	349446	82	Cautious return
2021-04-08	222100	126888	350265	100	Cautious return
2021-04-09	222164	126512	351969	64	Cautious return
2021-04-10	222233	126051	353033	69	Cautious return
2021-04-11	222318	125323	354113	85	Cautious return
2021-04-12	222441	124764	354934	123	Cautious return
2021-04-13	222522	124174	355930	81	Cautious return
2021-04-14	222608	123903	356878	86	Cautious return
2021-04-15	222705	123466	358250	97	Cautious return
2021-04-16	222786	122771	359455	81	Cautious return
2021-04-17	222868	122152	360602	82	Cautious return
2021-04-18	222953	121651	362002	85	Cautious return
2021-04-19	223063	121197	363533	110	Cautious return
2021-04-20	223129	120602	364012	66	Cautious return
2021-04-21	223229	120188	365549	100	Cautious return
2021-04-22	223338	119681	367156	109	Cautious return
2021-04-23	223436	119118	367607	98	Cautious return
2021-04-24	223538	118730	368986	102	Cautious return
2021-04-25	223633	118297	370256	95	Cautious return
2021-04-26	223731	117797	371181	98	Cautious return
2021-04-27	223813	117642	373219	82	Cautious return
2021-04-28	223910	117090	373802	97	Cautious return
2021-04-29	224032	116680	374907	122	Cautious return
2021-04-30	224140	116090	376327	108	Cautious return
2021-05-01	224249	115831	377389	109	Cautious return
2021-05-02	224362	115275	379130	113	Cautious return
