date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	937677	874551	1004217	NA	Cautious return
2021-01-29	937885	865571	1014643	208	Cautious return
2021-01-30	938127	857415	1023454	242	Cautious return
2021-01-31	938330	850296	1032387	203	Cautious return
2021-02-01	938566	843444	1040557	236	Cautious return
2021-02-02	938833	837857	1048557	267	Cautious return
2021-02-03	939011	832132	1054667	178	Cautious return
2021-02-04	939226	826733	1061720	215	Cautious return
2021-02-05	939351	821874	1067962	125	Cautious return
2021-02-06	939567	817288	1073708	216	Cautious return
2021-02-07	939702	812816	1079498	135	Cautious return
2021-02-08	939857	808610	1085237	155	Cautious return
2021-02-09	940047	804160	1090385	190	Cautious return
2021-02-10	940207	800345	1096120	160	Cautious return
2021-02-11	940385	796687	1101141	178	Cautious return
2021-02-12	940565	792638	1106287	180	Cautious return
2021-02-13	940703	789145	1111293	138	Cautious return
2021-02-14	940880	785575	1116095	177	Cautious return
2021-02-15	941029	782341	1120287	149	Cautious return
2021-02-16	941218	779124	1125635	189	Cautious return
2021-02-17	941373	775582	1129065	155	Cautious return
2021-02-18	941530	772717	1134633	157	Cautious return
2021-02-19	941687	769376	1138483	157	Cautious return
2021-02-20	941882	766108	1142423	195	Cautious return
2021-02-21	942050	763665	1145862	168	Cautious return
2021-02-22	942188	760613	1150083	138	Cautious return
2021-02-23	942305	757943	1154468	117	Cautious return
2021-02-24	942416	754785	1158104	111	Cautious return
2021-02-25	942577	752434	1161625	161	Cautious return
2021-02-26	942650	748922	1165686	73	Cautious return
2021-02-27	942831	746904	1169074	181	Cautious return
2021-02-28	942931	744305	1173320	100	Cautious return
2021-03-01	943023	741529	1177317	92	Cautious return
2021-03-02	943173	739132	1180293	150	Cautious return
2021-03-03	943257	736725	1184202	84	Cautious return
2021-03-04	943411	733795	1187938	154	Cautious return
2021-03-05	943582	732030	1191091	171	Cautious return
2021-03-06	943657	729587	1195191	75	Cautious return
2021-03-07	943733	726911	1198058	76	Cautious return
2021-03-08	943813	724798	1200971	80	Cautious return
2021-03-09	944015	722401	1204539	202	Cautious return
2021-03-10	944132	720001	1207404	117	Cautious return
