date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	293351	266618	321777	NA	Normal (pre-intervention)
2021-01-29	293486	262734	326602	135	Normal (pre-intervention)
2021-01-30	293658	259461	330902	172	Normal (pre-intervention)
2021-01-31	293805	256330	334714	147	Normal (pre-intervention)
2021-02-01	293947	253756	338031	142	Normal (pre-intervention)
2021-02-02	294094	251309	341801	147	Normal (pre-intervention)
2021-02-03	294247	249056	344834	153	Normal (pre-intervention)
2021-02-04	294389	246969	347800	142	Normal (pre-intervention)
2021-02-05	294555	244919	351049	166	Normal (pre-intervention)
2021-02-06	294723	243117	353549	168	Normal (pre-intervention)
2021-02-07	294870	241390	356627	147	Normal (pre-intervention)
2021-02-08	295039	239608	359180	169	Normal (pre-intervention)
2021-02-09	295217	237803	362066	178	Normal (pre-intervention)
2021-02-10	295361	236193	364799	144	Normal (pre-intervention)
2021-02-11	295528	234636	367350	167	Normal (pre-intervention)
2021-02-12	295678	232990	369421	150	Normal (pre-intervention)
2021-02-13	295887	231608	372484	209	Normal (pre-intervention)
2021-02-14	296090	230233	374816	203	Normal (pre-intervention)
2021-02-15	296285	229135	377618	195	Normal (pre-intervention)
2021-02-16	296503	227758	380176	218	Normal (pre-intervention)
2021-02-17	296735	226278	382554	232	Normal (pre-intervention)
2021-02-18	296938	224887	384856	203	Normal (pre-intervention)
2021-02-19	297145	223799	386891	207	Normal (pre-intervention)
2021-02-20	297348	222581	389583	203	Normal (pre-intervention)
2021-02-21	297567	221382	392080	219	Normal (pre-intervention)
2021-02-22	297787	220206	394503	220	Normal (pre-intervention)
2021-02-23	298028	219506	397057	241	Normal (pre-intervention)
2021-02-24	298271	218394	399231	243	Normal (pre-intervention)
2021-02-25	298503	217387	401960	232	Normal (pre-intervention)
2021-02-26	298759	216059	404300	256	Normal (pre-intervention)
2021-02-27	299016	215254	407019	257	Normal (pre-intervention)
2021-02-28	299265	214136	409591	249	Normal (pre-intervention)
2021-03-01	299540	213090	411959	275	Normal (pre-intervention)
2021-03-02	299797	212009	414207	257	Normal (pre-intervention)
2021-03-03	300093	210887	416900	296	Normal (pre-intervention)
2021-03-04	300385	210160	419689	292	Normal (pre-intervention)
2021-03-05	300685	209193	422101	300	Normal (pre-intervention)
2021-03-06	300993	208181	424514	308	Normal (pre-intervention)
2021-03-07	301289	207527	427282	296	Normal (pre-intervention)
2021-03-08	301617	206303	430309	328	Normal (pre-intervention)
2021-03-09	301931	205122	433103	314	Normal (pre-intervention)
2021-03-10	302281	204186	435774	350	Normal (pre-intervention)
2021-03-11	302633	203466	438545	352	Normal (pre-intervention)
2021-03-12	302993	202549	441969	360	Normal (pre-intervention)
2021-03-13	303353	201712	445142	360	Normal (pre-intervention)
2021-03-14	303736	200624	447564	383	Normal (pre-intervention)
2021-03-15	304114	199918	450770	378	Normal (pre-intervention)
2021-03-16	304508	199094	453830	394	Normal (pre-intervention)
2021-03-17	304946	198116	456848	438	Normal (pre-intervention)
2021-03-18	305383	197929	460402	437	Normal (pre-intervention)
2021-03-19	305847	196687	463513	464	Normal (pre-intervention)
2021-03-20	306342	196064	467278	495	Normal (pre-intervention)
2021-03-21	306875	195286	471214	533	Normal (pre-intervention)
2021-03-22	307362	194823	474406	487	Normal (pre-intervention)
2021-03-23	307900	193980	478071	538	Normal (pre-intervention)
2021-03-24	308448	193270	481880	548	Normal (pre-intervention)
2021-03-25	309022	192711	485953	574	Normal (pre-intervention)
2021-03-26	309608	191979	489864	586	Normal (pre-intervention)
2021-03-27	310221	191369	494647	613	Normal (pre-intervention)
2021-03-28	310888	190502	498331	667	Normal (pre-intervention)
2021-03-29	311585	189462	503140	697	Normal (pre-intervention)
2021-03-30	312262	189027	507353	677	Normal (pre-intervention)
2021-03-31	312992	188411	511793	730	Normal (pre-intervention)
2021-04-01	313729	187746	516856	737	Normal (pre-intervention)
2021-04-02	314505	187154	522201	776	Normal (pre-intervention)
2021-04-03	315311	186498	527277	806	Normal (pre-intervention)
2021-04-04	316189	185865	531947	878	Normal (pre-intervention)
2021-04-05	317096	184994	537459	907	Normal (pre-intervention)
2021-04-06	318030	184473	543483	934	Normal (pre-intervention)
2021-04-07	318956	183796	549731	926	Normal (pre-intervention)
2021-04-08	319958	183218	554908	1002	Normal (pre-intervention)
2021-04-09	320986	182476	561300	1028	Normal (pre-intervention)
2021-04-10	322078	181634	568145	1092	Normal (pre-intervention)
2021-04-11	323202	181143	574572	1124	Normal (pre-intervention)
2021-04-12	324348	180588	581703	1146	Normal (pre-intervention)
2021-04-13	325571	180052	587957	1223	Normal (pre-intervention)
2021-04-14	326836	179042	595437	1265	Normal (pre-intervention)
2021-04-15	328150	178606	604295	1314	Normal (pre-intervention)
2021-04-16	329529	177938	611647	1379	Normal (pre-intervention)
2021-04-17	330954	177484	619563	1425	Normal (pre-intervention)
2021-04-18	332437	176830	628524	1483	Normal (pre-intervention)
2021-04-19	333968	176131	637174	1531	Normal (pre-intervention)
2021-04-20	335540	175774	646135	1572	Normal (pre-intervention)
2021-04-21	337226	175021	654717	1686	Normal (pre-intervention)
2021-04-22	338970	174692	665032	1744	Normal (pre-intervention)
2021-04-23	340766	174050	675146	1796	Normal (pre-intervention)
2021-04-24	342630	173614	686481	1864	Normal (pre-intervention)
2021-04-25	344552	173051	696308	1922	Normal (pre-intervention)
2021-04-26	346575	172409	708799	2023	Normal (pre-intervention)
2021-04-27	348633	171736	720396	2058	Normal (pre-intervention)
2021-04-28	350793	171278	733352	2160	Normal (pre-intervention)
2021-04-29	353017	170914	745701	2224	Normal (pre-intervention)
2021-04-30	355286	170548	760953	2269	Normal (pre-intervention)
2021-05-01	357690	169791	775366	2404	Normal (pre-intervention)
2021-05-02	360151	169172	790220	2461	Normal (pre-intervention)
2021-05-03	362652	168372	805160	2501	Normal (pre-intervention)
2021-05-04	365254	168047	822324	2602	Normal (pre-intervention)
2021-05-05	367964	167590	838227	2710	Normal (pre-intervention)
2021-05-06	370754	166994	856130	2790	Normal (pre-intervention)
2021-05-07	373609	166794	874538	2855	Normal (pre-intervention)
2021-05-08	376547	165963	894392	2938	Normal (pre-intervention)
2021-05-09	379589	165603	915389	3042	Normal (pre-intervention)
2021-05-10	382701	165029	936279	3112	Normal (pre-intervention)
2021-05-11	385923	164287	958599	3222	Normal (pre-intervention)
2021-05-12	389232	163841	980889	3309	Normal (pre-intervention)
2021-05-13	392692	163156	1003712	3460	Normal (pre-intervention)
2021-05-14	396187	162506	1030564	3495	Normal (pre-intervention)
2021-05-15	399785	162272	1055148	3598	Normal (pre-intervention)
2021-05-16	403466	162000	1082596	3681	Normal (pre-intervention)
2021-05-17	407293	161707	1110907	3827	Normal (pre-intervention)
2021-05-18	411186	161323	1138621	3893	Normal (pre-intervention)
2021-05-19	415203	160515	1168899	4017	Normal (pre-intervention)
