date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	569121	508616	634096	NA	Moderate return
2021-01-29	569331	499749	644520	210	Moderate return
2021-01-30	569573	492522	654301	242	Moderate return
2021-01-31	569830	485627	662832	257	Moderate return
2021-02-01	570120	479427	671184	290	Moderate return
2021-02-02	570366	474461	678237	246	Moderate return
2021-02-03	570623	469066	685530	257	Moderate return
2021-02-04	570870	464354	691828	247	Moderate return
2021-02-05	571127	459821	698662	257	Moderate return
2021-02-06	571351	455826	705406	224	Moderate return
2021-02-07	571587	451671	710711	236	Moderate return
2021-02-08	571831	447642	716916	244	Moderate return
2021-02-09	572051	444265	722650	220	Moderate return
2021-02-10	572240	440166	727852	189	Moderate return
2021-02-11	572470	437208	733135	230	Moderate return
2021-02-12	572713	433472	737904	243	Moderate return
2021-02-13	572916	430101	743665	203	Moderate return
2021-02-14	573078	427332	748880	162	Moderate return
2021-02-15	573353	423989	753814	275	Moderate return
2021-02-16	573563	420827	758371	210	Moderate return
2021-02-17	573820	418323	763347	257	Moderate return
2021-02-18	574102	415716	769094	282	Moderate return
2021-02-19	574388	413238	773092	286	Moderate return
2021-02-20	574510	410331	777393	122	Moderate return
2021-02-21	574701	408112	781748	191	Moderate return
2021-02-22	574876	404799	785322	175	Moderate return
2021-02-23	575081	401999	789895	205	Moderate return
2021-02-24	575351	400050	794193	270	Moderate return
2021-02-25	575564	397227	798462	213	Moderate return
2021-02-26	575766	395139	801935	202	Moderate return
2021-02-27	576040	392236	807619	274	Moderate return
2021-02-28	576331	390074	811035	291	Moderate return
2021-03-01	576574	387166	815635	243	Moderate return
2021-03-02	576775	385524	819344	201	Moderate return
2021-03-03	576959	383529	823524	184	Moderate return
2021-03-04	577187	380873	826691	228	Moderate return
2021-03-05	577438	379100	831551	251	Moderate return
2021-03-06	577652	377096	835775	214	Moderate return
2021-03-07	577846	374268	839413	194	Moderate return
2021-03-08	578074	373069	843682	228	Moderate return
2021-03-09	578328	370217	847390	254	Moderate return
2021-03-10	578552	368588	851112	224	Moderate return
2021-03-11	578833	366280	855716	281	Moderate return
2021-03-12	578999	363678	859897	166	Moderate return
2021-03-13	579144	362375	862768	145	Moderate return
2021-03-14	579345	359920	867436	201	Moderate return
2021-03-15	579608	358473	870255	263	Moderate return
2021-03-16	579871	356207	873297	263	Moderate return
2021-03-17	580132	354957	877641	261	Moderate return
2021-03-18	580397	353000	881804	265	Moderate return
2021-03-19	580663	351577	885326	266	Moderate return
2021-03-20	580885	349376	889855	222	Moderate return
2021-03-21	581157	347617	893255	272	Moderate return
2021-03-22	581395	345844	896964	238	Moderate return
2021-03-23	581612	344104	900375	217	Moderate return
2021-03-24	581772	342060	903741	160	Moderate return
2021-03-25	582047	340602	907727	275	Moderate return
2021-03-26	582279	338998	911639	232	Moderate return
2021-03-27	582490	337028	914879	211	Moderate return
2021-03-28	582714	334973	918465	224	Moderate return
2021-03-29	583018	333386	921716	304	Moderate return
2021-03-30	583333	332079	926633	315	Moderate return
2021-03-31	583603	330793	929904	270	Moderate return
2021-04-01	583904	328494	933376	301	Moderate return
2021-04-02	584199	327260	937019	295	Moderate return
2021-04-03	584457	326212	940202	258	Moderate return
2021-04-04	584750	324751	944943	293	Moderate return
2021-04-05	585033	323030	947432	283	Moderate return
2021-04-06	585340	321507	950717	307	Moderate return
2021-04-07	585657	319632	955506	317	Moderate return
2021-04-08	585951	318295	960063	294	Moderate return
2021-04-09	586226	317272	963096	275	Moderate return
2021-04-10	586515	315544	965714	289	Moderate return
2021-04-11	586908	314378	970347	393	Moderate return
2021-04-12	587266	313183	974022	358	Moderate return
2021-04-13	587616	311524	978232	350	Moderate return
2021-04-14	587938	310145	982750	322	Moderate return
2021-04-15	588219	308732	986326	281	Moderate return
2021-04-16	588571	307363	989396	352	Moderate return
2021-04-17	588906	306117	993666	335	Moderate return
2021-04-18	589292	305256	996784	386	Moderate return
2021-04-19	589671	303616	999863	379	Moderate return
2021-04-20	590089	302203	1005180	418	Moderate return
2021-04-21	590466	301595	1008929	377	Moderate return
2021-04-22	590848	299789	1014450	382	Moderate return
2021-04-23	591197	298180	1017429	349	Moderate return
2021-04-24	591592	297389	1021427	395	Moderate return
2021-04-25	592031	295955	1025261	439	Moderate return
2021-04-26	592432	294834	1029781	401	Moderate return
2021-04-27	592869	292855	1033848	437	Moderate return
2021-04-28	593252	291762	1037802	383	Moderate return
2021-04-29	593685	290072	1041484	433	Moderate return
2021-04-30	594089	288956	1045628	404	Moderate return
2021-05-01	594525	288088	1050016	436	Moderate return
2021-05-02	594954	286763	1053365	429	Moderate return
2021-05-03	595410	285467	1058680	456	Moderate return
2021-05-04	595898	284050	1063153	488	Moderate return
2021-05-05	596395	283270	1067332	497	Moderate return
2021-05-06	596882	282022	1069515	487	Moderate return
2021-05-07	597412	280741	1073333	530	Moderate return
2021-05-08	597920	279227	1078535	508	Moderate return
2021-05-09	598414	277904	1082582	494	Moderate return
2021-05-10	598938	277295	1087243	524	Moderate return
2021-05-11	599478	276078	1091726	540	Moderate return
2021-05-12	600020	274357	1096120	542	Moderate return
2021-05-13	600583	272768	1099278	563	Moderate return
2021-05-14	601266	272507	1104126	683	Moderate return
2021-05-15	601836	270860	1108513	570	Moderate return
2021-05-16	602477	270091	1112393	641	Moderate return
2021-05-17	603141	268944	1116989	664	Moderate return
2021-05-18	603717	267262	1120912	576	Moderate return
2021-05-19	604427	266602	1125633	710	Moderate return
2021-05-20	605008	265610	1131814	581	Moderate return
2021-05-21	605688	264497	1136712	680	Moderate return
2021-05-22	606324	263119	1140272	636	Moderate return
2021-05-23	607035	261515	1146809	711	Moderate return
2021-05-24	607794	261539	1150190	759	Moderate return
2021-05-25	608534	260193	1153933	740	Moderate return
2021-05-26	609338	259111	1160475	804	Moderate return
2021-05-27	610075	258059	1165406	737	Moderate return
2021-05-28	610999	257749	1169757	924	Moderate return
2021-05-29	611785	256333	1174758	786	Moderate return
2021-05-30	612598	255472	1178125	813	Moderate return
2021-05-31	613466	254662	1184785	868	Moderate return
2021-06-01	614366	253195	1190419	900	Moderate return
2021-06-02	615235	251681	1194434	869	Moderate return
2021-06-03	616161	251275	1201105	926	Moderate return
2021-06-04	617090	250336	1205282	929	Moderate return
2021-06-05	618007	248666	1211817	917	Moderate return
2021-06-06	619022	247635	1216827	1015	Moderate return
2021-06-07	620075	246871	1223105	1053	Moderate return
2021-06-08	621030	245936	1226614	955	Moderate return
2021-06-09	622151	245379	1233410	1121	Moderate return
2021-06-10	623181	243958	1238053	1030	Moderate return
2021-06-11	624251	242010	1243539	1070	Moderate return
2021-06-12	625385	242159	1250423	1134	Moderate return
2021-06-13	626562	240270	1255237	1177	Moderate return
2021-06-14	627585	239040	1259582	1023	Moderate return
2021-06-15	628745	238106	1267141	1160	Moderate return
2021-06-16	629965	237851	1270334	1220	Moderate return
2021-06-17	631221	236143	1278737	1256	Moderate return
2021-06-18	632432	235878	1283489	1211	Moderate return
2021-06-19	633646	234533	1290495	1214	Moderate return
2021-06-20	634958	233904	1295470	1312	Moderate return
2021-06-21	636279	232136	1301644	1321	Moderate return
2021-06-22	637528	231323	1306562	1249	Moderate return
2021-06-23	638886	231056	1313553	1358	Moderate return
