date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	118494	102645	135886	NA	Cautious return
2021-01-29	118529	100376	138803	35	Cautious return
2021-01-30	118558	98476	141211	29	Cautious return
2021-01-31	118593	96783	143819	35	Cautious return
2021-02-01	118631	95083	145760	38	Cautious return
2021-02-02	118666	93704	147738	35	Cautious return
2021-02-03	118696	92467	149706	30	Cautious return
2021-02-04	118721	91148	151476	25	Cautious return
2021-02-05	118760	89842	153186	39	Cautious return
2021-02-06	118797	88787	154868	37	Cautious return
2021-02-07	118837	87794	156444	40	Cautious return
2021-02-08	118873	86522	157855	36	Cautious return
2021-02-09	118906	85484	159328	33	Cautious return
2021-02-10	118936	84557	160736	30	Cautious return
2021-02-11	118987	83464	162401	51	Cautious return
2021-02-12	119016	82708	163583	29	Cautious return
2021-02-13	119064	81900	164977	48	Cautious return
2021-02-14	119097	81112	166099	33	Cautious return
2021-02-15	119142	80285	167777	45	Cautious return
2021-02-16	119177	79349	168991	35	Cautious return
2021-02-17	119205	78609	170306	28	Cautious return
2021-02-18	119229	77762	171498	24	Cautious return
2021-02-19	119269	77125	172848	40	Cautious return
2021-02-20	119288	76302	173988	19	Cautious return
2021-02-21	119318	75651	175032	30	Cautious return
2021-02-22	119353	75050	176117	35	Cautious return
2021-02-23	119396	74377	177397	43	Cautious return
2021-02-24	119425	73665	178382	29	Cautious return
2021-02-25	119458	73162	179358	33	Cautious return
2021-02-26	119514	72405	180582	56	Cautious return
2021-02-27	119558	71901	181616	44	Cautious return
2021-02-28	119585	71271	182902	27	Cautious return
2021-03-01	119624	70795	183702	39	Cautious return
2021-03-02	119664	70091	184854	40	Cautious return
2021-03-03	119713	69584	185918	49	Cautious return
2021-03-04	119745	69117	187061	32	Cautious return
2021-03-05	119788	68339	188090	43	Cautious return
2021-03-06	119842	67866	189361	54	Cautious return
2021-03-07	119891	67216	190321	49	Cautious return
2021-03-08	119929	66808	191410	38	Cautious return
2021-03-09	119963	66147	192259	34	Cautious return
2021-03-10	120007	65636	193492	44	Cautious return
2021-03-11	120064	65106	194250	57	Cautious return
2021-03-12	120102	64599	195218	38	Cautious return
2021-03-13	120144	64013	196325	42	Cautious return
2021-03-14	120186	63515	197431	42	Cautious return
2021-03-15	120248	62987	198656	62	Cautious return
2021-03-16	120300	62545	199300	52	Cautious return
2021-03-17	120361	61853	200165	61	Cautious return
2021-03-18	120416	61549	201321	55	Cautious return
2021-03-19	120443	61179	201974	27	Cautious return
2021-03-20	120489	60537	203257	46	Cautious return
2021-03-21	120541	60132	204063	52	Cautious return
2021-03-22	120588	59688	205129	47	Cautious return
2021-03-23	120639	59318	205945	51	Cautious return
2021-03-24	120687	58804	207333	48	Cautious return
2021-03-25	120755	58365	208494	68	Cautious return
2021-03-26	120818	57932	209150	63	Cautious return
2021-03-27	120883	57423	210067	65	Cautious return
