date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	260367	218618	307377	NA	No intervention
2021-01-29	260542	213037	315383	175	No intervention
2021-01-30	260704	207820	322344	162	No intervention
2021-01-31	260874	203463	328584	170	No intervention
2021-02-01	261062	199357	334969	188	No intervention
2021-02-02	261283	195508	340515	221	No intervention
2021-02-03	261485	192115	345898	202	No intervention
2021-02-04	261716	188957	351372	231	No intervention
2021-02-05	261967	186017	356538	251	No intervention
2021-02-06	262186	183139	361471	219	No intervention
2021-02-07	262448	180199	366869	262	No intervention
2021-02-08	262664	177467	371723	216	No intervention
2021-02-09	262963	175005	376771	299	No intervention
2021-02-10	263237	172429	382023	274	No intervention
2021-02-11	263574	170199	386668	337	No intervention
2021-02-12	263900	168106	391167	326	No intervention
2021-02-13	264242	165867	396601	342	No intervention
2021-02-14	264644	163655	402110	402	No intervention
2021-02-15	265026	161511	406555	382	No intervention
2021-02-16	265464	159478	412004	438	No intervention
2021-02-17	265908	157775	417440	444	No intervention
2021-02-18	266348	155835	422533	440	No intervention
2021-02-19	266883	154374	427873	535	No intervention
2021-02-20	267455	152559	434044	572	No intervention
2021-02-21	268038	150341	438473	583	No intervention
2021-02-22	268659	148938	445398	621	No intervention
2021-02-23	269351	147621	452024	692	No intervention
2021-02-24	270095	145854	458852	744	No intervention
2021-02-25	270894	144144	466372	799	No intervention
2021-02-26	271773	142342	472809	879	No intervention
2021-02-27	272684	141266	480964	911	No intervention
2021-02-28	273699	139708	488066	1015	No intervention
2021-03-01	274801	138189	496135	1102	No intervention
2021-03-02	276041	136566	505860	1240	No intervention
2021-03-03	277342	135282	514730	1301	No intervention
2021-03-04	278730	133956	523592	1388	No intervention
2021-03-05	280199	132154	534268	1469	No intervention
2021-03-06	281861	130712	544210	1662	No intervention
2021-03-07	283741	129619	555387	1880	No intervention
2021-03-08	285773	128532	567504	2032	No intervention
2021-03-09	287927	126839	580098	2154	No intervention
2021-03-10	290302	126082	592882	2375	No intervention
2021-03-11	292954	124920	607190	2652	No intervention
2021-03-12	295867	123224	621526	2913	No intervention
2021-03-13	299006	122146	636090	3139	No intervention
2021-03-14	302427	120945	654042	3421	No intervention
2021-03-15	306169	119770	672512	3742	No intervention
2021-03-16	310245	118456	689575	4076	No intervention
2021-03-17	314663	117664	710809	4418	No intervention
2021-03-18	319486	116306	732870	4823	No intervention
2021-03-19	324688	115271	757487	5202	No intervention
2021-03-20	330331	113833	782402	5643	No intervention
2021-03-21	336444	112776	809586	6113	No intervention
2021-03-22	343075	112233	840688	6631	No intervention
2021-03-23	350173	110572	875231	7098	No intervention
2021-03-24	357894	109669	908029	7721	No intervention
2021-03-25	366174	108711	947471	8280	No intervention
2021-03-26	374996	107275	986383	8822	No intervention
2021-03-27	384450	106635	1032601	9454	No intervention
2021-03-28	394530	105520	1080209	10080	No intervention
2021-03-29	405318	104535	1131324	10788	No intervention
2021-03-30	416718	103585	1186111	11400	No intervention
2021-03-31	428878	102549	1252408	12160	No intervention
2021-04-01	441727	101873	1317991	12849	No intervention
2021-04-02	455339	100722	1388681	13612	No intervention
2021-04-03	469773	99808	1464682	14434	No intervention
2021-04-04	484967	98839	1549441	15194	No intervention
2021-04-05	500942	97799	1635356	15975	No intervention
2021-04-06	517695	97050	1733620	16753	No intervention
2021-04-07	535233	96239	1839962	17538	No intervention
2021-04-08	553594	95147	1944435	18361	No intervention
2021-04-09	572676	94378	2060724	19082	No intervention
2021-04-10	592696	93337	2188259	20020	No intervention
2021-04-11	613527	92720	2329852	20831	No intervention
2021-04-12	635137	91774	2458274	21610	No intervention
2021-04-13	657635	90851	2610762	22498	No intervention
2021-04-14	680928	89701	2785477	23293	No intervention
2021-04-15	705088	88797	2958843	24160	No intervention
2021-04-16	730129	87782	3140470	25041	No intervention
2021-04-17	755928	87189	3338903	25799	No intervention
2021-04-18	782560	86475	3546705	26632	No intervention
2021-04-19	810044	85440	3781702	27484	No intervention
2021-04-20	838344	84334	4022722	28300	No intervention
2021-04-21	867514	83889	4275526	29170	No intervention
2021-04-22	897453	83452	4553223	29939	No intervention
2021-04-23	928262	82059	4832479	30809	No intervention
2021-04-24	959768	81374	5142139	31506	No intervention
2021-04-25	992159	80853	5455862	32391	No intervention
2021-04-26	1025278	79486	5793775	33119	No intervention
2021-04-27	1059261	78817	6145557	33983	No intervention
2021-04-28	1094030	77800	6541138	34769	No intervention
2021-04-29	1129470	77504	6915734	35440	No intervention
2021-04-30	1165834	76462	7317583	36364	No intervention
2021-05-01	1202772	75877	7738212	36938	No intervention
2021-05-02	1240465	75281	8204079	37693	No intervention
2021-05-03	1278801	74659	8671668	38336	No intervention
2021-05-04	1317879	73819	9218691	39078	No intervention
2021-05-05	1357644	73313	9738526	39765	No intervention
2021-05-06	1397997	72227	10297661	40353	No intervention
2021-05-07	1439002	71462	10877788	41005	No intervention
2021-05-08	1480604	71287	11454736	41602	No intervention
2021-05-09	1522727	70227	12082547	42123	No intervention
2021-05-10	1565448	69715	12669453	42721	No intervention
2021-05-11	1608690	68702	13336766	43242	No intervention
2021-05-12	1652450	68182	14010216	43760	No intervention
2021-05-13	1696643	67614	14734107	44193	No intervention
2021-05-14	1741412	66814	15486243	44769	No intervention
2021-05-15	1786745	65787	16209307	45333	No intervention
2021-05-16	1832445	65170	17006151	45700	No intervention
2021-05-17	1878500	64586	17827703	46055	No intervention
2021-05-18	1925014	63833	18678844	46514	No intervention
2021-05-19	1971897	63144	19551800	46883	No intervention
2021-05-20	2019045	62762	20419491	47148	No intervention
2021-05-21	2066619	61796	21344216	47574	No intervention
2021-05-22	2114514	61586	22269666	47895	No intervention
2021-05-23	2162734	60651	23227868	48220	No intervention
2021-05-24	2211323	60446	24175244	48589	No intervention
2021-05-25	2260180	59640	25139037	48857	No intervention
2021-05-26	2309286	59046	26154865	49106	No intervention
2021-05-27	2358734	58260	27211929	49448	No intervention
2021-05-28	2408349	57999	28317241	49615	No intervention
2021-05-29	2458197	57305	29460930	49848	No intervention
2021-05-30	2508292	56724	30517691	50095	No intervention
2021-05-31	2558451	56118	31602292	50159	No intervention
2021-06-01	2608949	55869	32703695	50498	No intervention
2021-06-02	2659656	54883	33784674	50707	No intervention
2021-06-03	2710519	54611	34951273	50863	No intervention
2021-06-04	2761418	53878	36124181	50899	No intervention
2021-06-05	2812428	53206	37317951	51010	No intervention
2021-06-06	2863734	52601	38481193	51306	No intervention
2021-06-07	2915045	51910	39614007	51311	No intervention
2021-06-08	2966343	51444	40726492	51298	No intervention
2021-06-09	3017736	50956	41873671	51393	No intervention
2021-06-10	3069197	50321	43096677	51461	No intervention
2021-06-11	3120926	49980	44276400	51729	No intervention
2021-06-12	3172625	49388	45348961	51699	No intervention
