date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	836479	772573	903859	NA	No intervention
2021-01-29	836779	763545	915127	300	No intervention
2021-01-30	837098	754876	925130	319	No intervention
2021-01-31	837476	748295	934053	378	No intervention
2021-02-01	837778	740990	942797	302	No intervention
2021-02-02	838092	735046	950297	314	No intervention
2021-02-03	838488	729737	958310	396	No intervention
2021-02-04	838719	724436	964798	231	No intervention
2021-02-05	839067	719541	972315	348	No intervention
2021-02-06	839435	715284	978922	368	No intervention
2021-02-07	839770	710636	985733	335	No intervention
2021-02-08	840171	706678	992415	401	No intervention
2021-02-09	840530	702530	998530	359	No intervention
2021-02-10	840913	698382	1005072	383	No intervention
2021-02-11	841329	694840	1010332	416	No intervention
2021-02-12	841729	691478	1015595	400	No intervention
2021-02-13	842187	687749	1022198	458	No intervention
2021-02-14	842627	684325	1027910	440	No intervention
2021-02-15	843040	681065	1034623	413	No intervention
2021-02-16	843492	678171	1039975	452	No intervention
2021-02-17	843920	674940	1045497	428	No intervention
2021-02-18	844474	672358	1052102	554	No intervention
2021-02-19	844998	668696	1056556	524	No intervention
2021-02-20	845553	665756	1063202	555	No intervention
2021-02-21	846043	661627	1069166	490	No intervention
2021-02-22	846632	659650	1074657	589	No intervention
2021-02-23	847100	656370	1081406	468	No intervention
2021-02-24	847701	653752	1086694	601	No intervention
2021-02-25	848379	651776	1093590	678	No intervention
2021-02-26	849103	649150	1099166	724	No intervention
2021-02-27	849816	646349	1105446	713	No intervention
2021-02-28	850471	643680	1111344	655	No intervention
2021-03-01	851187	641759	1118278	716	No intervention
2021-03-02	851904	638478	1124082	717	No intervention
2021-03-03	852741	636897	1130983	837	No intervention
2021-03-04	853539	633605	1137185	798	No intervention
2021-03-05	854335	631937	1144844	796	No intervention
2021-03-06	855261	629084	1151610	926	No intervention
2021-03-07	856101	626583	1159280	840	No intervention
2021-03-08	857022	624273	1165950	921	No intervention
2021-03-09	857919	622758	1174056	897	No intervention
2021-03-10	858896	620590	1181084	977	No intervention
2021-03-11	859959	618543	1189682	1063	No intervention
2021-03-12	861015	616511	1198669	1056	No intervention
2021-03-13	862260	614254	1205925	1245	No intervention
2021-03-14	863470	612473	1215391	1210	No intervention
2021-03-15	864802	610704	1224967	1332	No intervention
2021-03-16	866108	608610	1235671	1306	No intervention
2021-03-17	867509	605894	1245323	1401	No intervention
2021-03-18	868992	604339	1254592	1483	No intervention
2021-03-19	870546	602371	1263959	1554	No intervention
2021-03-20	872151	600369	1274976	1605	No intervention
2021-03-21	873867	598751	1285395	1716	No intervention
2021-03-22	875659	596643	1298224	1792	No intervention
2021-03-23	877558	595375	1311302	1899	No intervention
2021-03-24	879521	593004	1323011	1963	No intervention
2021-03-25	881542	591747	1336050	2021	No intervention
2021-03-26	883663	590624	1349263	2121	No intervention
2021-03-27	885941	587974	1360770	2278	No intervention
2021-03-28	888318	586233	1376180	2377	No intervention
2021-03-29	890792	584702	1391219	2474	No intervention
2021-03-30	893456	583114	1406988	2664	No intervention
2021-03-31	896207	580681	1422723	2751	No intervention
2021-04-01	899084	579866	1440945	2877	No intervention
2021-04-02	902167	578026	1458750	3083	No intervention
2021-04-03	905389	576332	1476699	3222	No intervention
2021-04-04	908688	574705	1496282	3299	No intervention
2021-04-05	912130	572184	1515132	3442	No intervention
2021-04-06	915793	571454	1537671	3663	No intervention
2021-04-07	919663	569432	1558670	3870	No intervention
2021-04-08	923720	568343	1581977	4057	No intervention
2021-04-09	927926	566838	1606457	4206	No intervention
2021-04-10	932378	565119	1631979	4452	No intervention
2021-04-11	936983	563701	1657059	4605	No intervention
2021-04-12	941814	562932	1685802	4831	No intervention
2021-04-13	946798	560258	1718804	4984	No intervention
2021-04-14	952090	558624	1749442	5292	No intervention
2021-04-15	957534	557972	1786242	5444	No intervention
2021-04-16	963287	555794	1819937	5753	No intervention
2021-04-17	969296	554645	1859810	6009	No intervention
2021-04-18	975561	553230	1898371	6265	No intervention
2021-04-19	982000	552446	1941371	6439	No intervention
2021-04-20	988685	549908	1983731	6685	No intervention
2021-04-21	995676	548213	2029457	6991	No intervention
2021-04-22	1002903	547806	2078484	7227	No intervention
2021-04-23	1010455	546374	2130907	7552	No intervention
2021-04-24	1018368	544415	2182894	7913	No intervention
2021-04-25	1026531	543326	2237777	8163	No intervention
2021-04-26	1035014	541041	2298755	8483	No intervention
2021-04-27	1043791	540375	2366321	8777	No intervention
2021-04-28	1052865	539235	2422228	9074	No intervention
2021-04-29	1062164	538142	2496617	9299	No intervention
2021-04-30	1071794	535660	2571100	9630	No intervention
2021-05-01	1081801	534105	2648044	10007	No intervention
2021-05-02	1092116	532270	2730180	10315	No intervention
2021-05-03	1102774	531846	2809058	10658	No intervention
2021-05-04	1113718	530389	2896370	10944	No intervention
2021-05-05	1125033	528717	2984707	11315	No intervention
2021-05-06	1136680	527389	3080145	11647	No intervention
2021-05-07	1148621	526566	3179615	11941	No intervention
2021-05-08	1160989	524585	3278194	12368	No intervention
2021-05-09	1173688	524378	3386473	12699	No intervention
2021-05-10	1186738	522783	3500882	13050	No intervention
2021-05-11	1200077	521828	3614311	13339	No intervention
2021-05-12	1213841	520273	3736979	13764	No intervention
2021-05-13	1227903	518097	3869823	14062	No intervention
2021-05-14	1242331	517404	3998231	14428	No intervention
2021-05-15	1257072	516090	4128150	14741	No intervention
2021-05-16	1272178	514520	4278719	15106	No intervention
2021-05-17	1287743	512775	4427926	15565	No intervention
2021-05-18	1303562	512463	4580425	15819	No intervention
2021-05-19	1319817	511373	4731705	16255	No intervention
2021-05-20	1336347	510477	4894800	16530	No intervention
2021-05-21	1353238	509294	5071232	16891	No intervention
2021-05-22	1370443	507479	5250449	17205	No intervention
2021-05-23	1388007	506605	5432147	17564	No intervention
2021-05-24	1405948	505042	5621756	17941	No intervention
2021-05-25	1424140	503519	5827414	18192	No intervention
2021-05-26	1442718	503443	6025367	18578	No intervention
2021-05-27	1461557	501896	6251894	18839	No intervention
2021-05-28	1480687	501209	6478256	19130	No intervention
2021-05-29	1500245	498734	6700175	19558	No intervention
2021-05-30	1520063	497967	6947951	19818	No intervention
2021-05-31	1540328	496927	7186531	20265	No intervention
2021-06-01	1560983	496278	7430268	20655	No intervention
2021-06-02	1581925	495261	7684657	20942	No intervention
2021-06-03	1603144	493134	7950435	21219	No intervention
2021-06-04	1624669	492725	8236559	21525	No intervention
2021-06-05	1646517	490865	8534667	21848	No intervention
2021-06-06	1668819	490301	8804134	22302	No intervention
2021-06-07	1691283	489595	9119405	22464	No intervention
2021-06-08	1713976	487817	9435820	22693	No intervention
2021-06-09	1737087	486695	9740015	23111	No intervention
2021-06-10	1760434	485150	10069647	23347	No intervention
2021-06-11	1784078	484590	10398241	23644	No intervention
2021-06-12	1807955	482252	10746768	23877	No intervention
2021-06-13	1832199	482225	11088895	24244	No intervention
2021-06-14	1856726	481691	11436391	24527	No intervention
2021-06-15	1881477	480117	11800573	24751	No intervention
2021-06-16	1906455	478845	12188952	24978	No intervention
2021-06-17	1931791	478157	12542505	25336	No intervention
2021-06-18	1957463	476579	12941314	25672	No intervention
2021-06-19	1983304	475525	13339537	25841	No intervention
2021-06-20	2009429	474610	13718821	26125	No intervention
2021-06-21	2035761	472974	14145713	26332	No intervention
2021-06-22	2062363	472152	14537795	26602	No intervention
2021-06-23	2089272	471253	14962107	26909	No intervention
2021-06-24	2116417	470034	15388595	27145	No intervention
2021-06-25	2143783	469092	15819698	27366	No intervention
2021-06-26	2171509	467748	16259120	27726	No intervention
2021-06-27	2199335	466839	16716110	27826	No intervention
2021-06-28	2227290	466418	17207348	27955	No intervention
2021-06-29	2255610	465360	17664598	28320	No intervention
2021-06-30	2284007	463220	18121501	28397	No intervention
2021-07-01	2312680	462530	18586817	28673	No intervention
