date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	850124	337	Soc. Dist. + Travel Ban	589201	1182591
2021-03-25	850373	249	Soc. Dist. + Travel Ban	587446	1186763
2021-03-26	850739	366	Soc. Dist. + Travel Ban	584709	1191595
2021-03-27	851035	296	Soc. Dist. + Travel Ban	583357	1196379
2021-03-28	851328	293	Soc. Dist. + Travel Ban	581647	1200290
2021-03-29	851656	328	Soc. Dist. + Travel Ban	580081	1203656
2021-03-30	851964	308	Soc. Dist. + Travel Ban	578470	1207028
2021-03-31	852281	317	Soc. Dist. + Travel Ban	576354	1212037
2021-04-01	852724	443	Soc. Dist. + Travel Ban	574575	1216586
2021-04-02	853096	372	Soc. Dist. + Travel Ban	572793	1219532
2021-04-03	853430	334	Soc. Dist. + Travel Ban	571130	1224687
2021-04-04	853825	395	Soc. Dist. + Travel Ban	568981	1229163
2021-04-05	854216	391	Soc. Dist. + Travel Ban	567840	1233343
2021-04-06	854621	405	Soc. Dist. + Travel Ban	565763	1237676
2021-04-07	855080	459	Soc. Dist. + Travel Ban	564531	1241653
2021-04-08	855503	423	Soc. Dist. + Travel Ban	562462	1245657
2021-04-09	855928	425	Soc. Dist. + Travel Ban	560877	1250588
2021-04-10	856345	417	Soc. Dist. + Travel Ban	558864	1253734
2021-04-11	856798	453	Soc. Dist. + Travel Ban	557031	1258627
2021-04-12	857280	482	Soc. Dist. + Travel Ban	555496	1263986
2021-04-13	857782	502	Soc. Dist. + Travel Ban	554870	1268604
2021-04-14	858231	449	Soc. Dist. + Travel Ban	552765	1271849
2021-04-15	858767	536	Soc. Dist. + Travel Ban	550935	1277422
2021-04-16	859216	449	Soc. Dist. + Travel Ban	548875	1281535
2021-04-17	859711	495	Soc. Dist. + Travel Ban	547196	1287967
2021-04-18	860261	550	Soc. Dist. + Travel Ban	545876	1290821
2021-04-19	860817	556	Soc. Dist. + Travel Ban	544770	1295454
2021-04-20	861418	601	Soc. Dist. + Travel Ban	543539	1301043
2021-04-21	861946	528	Soc. Dist. + Travel Ban	541696	1305382
2021-04-22	862546	600	Soc. Dist. + Travel Ban	539890	1311297
2021-04-23	863084	538	Soc. Dist. + Travel Ban	538119	1315517
2021-04-24	863725	641	Soc. Dist. + Travel Ban	536128	1320650
2021-04-25	864351	626	Soc. Dist. + Travel Ban	533910	1325927
2021-04-26	864981	630	Soc. Dist. + Travel Ban	533405	1329242
2021-04-27	865682	701	Soc. Dist. + Travel Ban	532456	1335811
2021-04-28	866288	606	Soc. Dist. + Travel Ban	531568	1341519
2021-04-29	866982	694	Soc. Dist. + Travel Ban	530347	1345856
2021-04-30	867720	738	Soc. Dist. + Travel Ban	528400	1351554
2021-05-01	868529	809	Soc. Dist. + Travel Ban	526785	1358086
2021-05-02	869321	792	Soc. Dist. + Travel Ban	525861	1363062
2021-05-03	870182	861	Soc. Dist. + Travel Ban	524205	1369047
2021-05-04	871006	824	Soc. Dist. + Travel Ban	522712	1373501
2021-05-05	871909	903	Soc. Dist. + Travel Ban	521351	1381780
2021-05-06	872849	940	Soc. Dist. + Travel Ban	520344	1387963
2021-05-07	873702	853	Soc. Dist. + Travel Ban	519029	1392284
2021-05-08	874646	944	Soc. Dist. + Travel Ban	518330	1399711
2021-05-09	875553	907	Soc. Dist. + Travel Ban	516572	1405551
2021-05-10	876556	1003	Soc. Dist. + Travel Ban	515428	1413230
2021-05-11	877557	1001	Soc. Dist. + Travel Ban	513715	1418003
2021-05-12	878508	951	Soc. Dist. + Travel Ban	512571	1424772
2021-05-13	879578	1070	Soc. Dist. + Travel Ban	511673	1431283
2021-05-14	880665	1087	Soc. Dist. + Travel Ban	509191	1437188
2021-05-15	881861	1196	Soc. Dist. + Travel Ban	508188	1444283
2021-05-16	882976	1115	Soc. Dist. + Travel Ban	506051	1450633
2021-05-17	884171	1195	Soc. Dist. + Travel Ban	505104	1456568
2021-05-18	885379	1208	Soc. Dist. + Travel Ban	503416	1464459
2021-05-19	886569	1190	Soc. Dist. + Travel Ban	503180	1470320
2021-05-20	887931	1362	Soc. Dist. + Travel Ban	501083	1479166
2021-05-21	889248	1317	Soc. Dist. + Travel Ban	500078	1485282
2021-05-22	890619	1371	Soc. Dist. + Travel Ban	498952	1492629
2021-05-23	892056	1437	Soc. Dist. + Travel Ban	497343	1499763
2021-05-24	893547	1491	Soc. Dist. + Travel Ban	496534	1508138
2021-05-25	895038	1491	Soc. Dist. + Travel Ban	494451	1516223
2021-05-26	896641	1603	Soc. Dist. + Travel Ban	493454	1523370
2021-05-27	898206	1565	Soc. Dist. + Travel Ban	491698	1531946
2021-05-28	899786	1580	Soc. Dist. + Travel Ban	490778	1542267
2021-05-29	901436	1650	Soc. Dist. + Travel Ban	488992	1549273
2021-05-30	903137	1701	Soc. Dist. + Travel Ban	488652	1559566
2021-05-31	904809	1672	Soc. Dist. + Travel Ban	487542	1568300
2021-06-01	906598	1789	Soc. Dist. + Travel Ban	484840	1576191
2021-06-02	908424	1826	Soc. Dist. + Travel Ban	483997	1584239
2021-06-03	910234	1810	Soc. Dist. + Travel Ban	482875	1593685
2021-06-04	912125	1891	Soc. Dist. + Travel Ban	482017	1601819
2021-06-05	913976	1851	Soc. Dist. + Travel Ban	480403	1612459
2021-06-06	915993	2017	Soc. Dist. + Travel Ban	479654	1619914
2021-06-07	918087	2094	Soc. Dist. + Travel Ban	478688	1629506
2021-06-08	920111	2024	Soc. Dist. + Travel Ban	477798	1637364
2021-06-09	922289	2178	Soc. Dist. + Travel Ban	476133	1649867
2021-06-10	924464	2175	Soc. Dist. + Travel Ban	475587	1659981
2021-06-11	926669	2205	Soc. Dist. + Travel Ban	474184	1671699
2021-06-12	928886	2217	Soc. Dist. + Travel Ban	473488	1682074
2021-06-13	931213	2327	Soc. Dist. + Travel Ban	472169	1692713
2021-06-14	933609	2396	Soc. Dist. + Travel Ban	470734	1701922
2021-06-15	936006	2397	Soc. Dist. + Travel Ban	470180	1712274
2021-06-16	938422	2416	Soc. Dist. + Travel Ban	468821	1723023
2021-06-17	940928	2506	Soc. Dist. + Travel Ban	468609	1733998
2021-06-18	943499	2571	Soc. Dist. + Travel Ban	467156	1746463
2021-06-19	946103	2604	Soc. Dist. + Travel Ban	465851	1757474
2021-06-20	948827	2724	Soc. Dist. + Travel Ban	464912	1771298
2021-06-21	951522	2695	Soc. Dist. + Travel Ban	463290	1782739
2021-06-22	954306	2784	Soc. Dist. + Travel Ban	461824	1795225
2021-06-23	957191	2885	Soc. Dist. + Travel Ban	461658	1806323
2021-06-24	960205	3014	Soc. Dist. + Travel Ban	460113	1821480
2021-06-25	963185	2980	Soc. Dist. + Travel Ban	458806	1833057
2021-06-26	966228	3043	Soc. Dist. + Travel Ban	457700	1847643
2021-06-27	969252	3024	Soc. Dist. + Travel Ban	456816	1865504
2021-06-28	972339	3087	Soc. Dist. + Travel Ban	455779	1876158
2021-06-29	975565	3226	Soc. Dist. + Travel Ban	454374	1890324
2021-06-30	978874	3309	Soc. Dist. + Travel Ban	453637	1906520
2021-07-01	982091	3217	Soc. Dist. + Travel Ban	451878	1922430
2021-01-28	836479	NA	No intervention	772573	903859
2021-01-29	836779	300	No intervention	763545	915127
2021-01-30	837098	319	No intervention	754876	925130
2021-01-31	837476	378	No intervention	748295	934053
2021-02-01	837778	302	No intervention	740990	942797
2021-02-02	838092	314	No intervention	735046	950297
2021-02-03	838488	396	No intervention	729737	958310
2021-02-04	838719	231	No intervention	724436	964798
2021-02-05	839067	348	No intervention	719541	972315
2021-02-06	839435	368	No intervention	715284	978922
2021-02-07	839770	335	No intervention	710636	985733
2021-02-08	840171	401	No intervention	706678	992415
2021-02-09	840530	359	No intervention	702530	998530
2021-02-10	840913	383	No intervention	698382	1005072
2021-02-11	841329	416	No intervention	694840	1010332
2021-02-12	841729	400	No intervention	691478	1015595
2021-02-13	842187	458	No intervention	687749	1022198
2021-02-14	842627	440	No intervention	684325	1027910
2021-02-15	843040	413	No intervention	681065	1034623
2021-02-16	843492	452	No intervention	678171	1039975
2021-02-17	843920	428	No intervention	674940	1045497
2021-02-18	844474	554	No intervention	672358	1052102
2021-02-19	844998	524	No intervention	668696	1056556
2021-02-20	845553	555	No intervention	665756	1063202
2021-02-21	846043	490	No intervention	661627	1069166
2021-02-22	846632	589	No intervention	659650	1074657
2021-02-23	847100	468	No intervention	656370	1081406
2021-02-24	847701	601	No intervention	653752	1086694
2021-02-25	848379	678	No intervention	651776	1093590
2021-02-26	849103	724	No intervention	649150	1099166
2021-02-27	849816	713	No intervention	646349	1105446
2021-02-28	850471	655	No intervention	643680	1111344
2021-03-01	851187	716	No intervention	641759	1118278
2021-03-02	851904	717	No intervention	638478	1124082
2021-03-03	852741	837	No intervention	636897	1130983
2021-03-04	853539	798	No intervention	633605	1137185
2021-03-05	854335	796	No intervention	631937	1144844
2021-03-06	855261	926	No intervention	629084	1151610
2021-03-07	856101	840	No intervention	626583	1159280
2021-03-08	857022	921	No intervention	624273	1165950
2021-03-09	857919	897	No intervention	622758	1174056
2021-03-10	858896	977	No intervention	620590	1181084
2021-03-11	859959	1063	No intervention	618543	1189682
2021-03-12	861015	1056	No intervention	616511	1198669
2021-03-13	862260	1245	No intervention	614254	1205925
2021-03-14	863470	1210	No intervention	612473	1215391
2021-03-15	864802	1332	No intervention	610704	1224967
2021-03-16	866108	1306	No intervention	608610	1235671
2021-03-17	867509	1401	No intervention	605894	1245323
2021-03-18	868992	1483	No intervention	604339	1254592
2021-03-19	870546	1554	No intervention	602371	1263959
2021-03-20	872151	1605	No intervention	600369	1274976
2021-03-21	873867	1716	No intervention	598751	1285395
2021-03-22	875659	1792	No intervention	596643	1298224
2021-03-23	877558	1899	No intervention	595375	1311302
2021-03-24	879521	1963	No intervention	593004	1323011
2021-03-25	881542	2021	No intervention	591747	1336050
2021-03-26	883663	2121	No intervention	590624	1349263
2021-03-27	885941	2278	No intervention	587974	1360770
2021-03-28	888318	2377	No intervention	586233	1376180
2021-03-29	890792	2474	No intervention	584702	1391219
2021-03-30	893456	2664	No intervention	583114	1406988
2021-03-31	896207	2751	No intervention	580681	1422723
2021-04-01	899084	2877	No intervention	579866	1440945
2021-04-02	902167	3083	No intervention	578026	1458750
2021-04-03	905389	3222	No intervention	576332	1476699
2021-04-04	908688	3299	No intervention	574705	1496282
2021-04-05	912130	3442	No intervention	572184	1515132
2021-04-06	915793	3663	No intervention	571454	1537671
2021-04-07	919663	3870	No intervention	569432	1558670
2021-04-08	923720	4057	No intervention	568343	1581977
2021-04-09	927926	4206	No intervention	566838	1606457
2021-04-10	932378	4452	No intervention	565119	1631979
2021-04-11	936983	4605	No intervention	563701	1657059
2021-04-12	941814	4831	No intervention	562932	1685802
2021-04-13	946798	4984	No intervention	560258	1718804
2021-04-14	952090	5292	No intervention	558624	1749442
2021-04-15	957534	5444	No intervention	557972	1786242
2021-04-16	963287	5753	No intervention	555794	1819937
2021-04-17	969296	6009	No intervention	554645	1859810
2021-04-18	975561	6265	No intervention	553230	1898371
2021-04-19	982000	6439	No intervention	552446	1941371
2021-04-20	988685	6685	No intervention	549908	1983731
2021-04-21	995676	6991	No intervention	548213	2029457
2021-04-22	1002903	7227	No intervention	547806	2078484
2021-04-23	1010455	7552	No intervention	546374	2130907
2021-04-24	1018368	7913	No intervention	544415	2182894
2021-04-25	1026531	8163	No intervention	543326	2237777
2021-04-26	1035014	8483	No intervention	541041	2298755
2021-04-27	1043791	8777	No intervention	540375	2366321
2021-04-28	1052865	9074	No intervention	539235	2422228
2021-04-29	1062164	9299	No intervention	538142	2496617
2021-04-30	1071794	9630	No intervention	535660	2571100
2021-05-01	1081801	10007	No intervention	534105	2648044
2021-05-02	1092116	10315	No intervention	532270	2730180
2021-05-03	1102774	10658	No intervention	531846	2809058
2021-05-04	1113718	10944	No intervention	530389	2896370
2021-05-05	1125033	11315	No intervention	528717	2984707
2021-05-06	1136680	11647	No intervention	527389	3080145
2021-05-07	1148621	11941	No intervention	526566	3179615
2021-05-08	1160989	12368	No intervention	524585	3278194
2021-05-09	1173688	12699	No intervention	524378	3386473
2021-05-10	1186738	13050	No intervention	522783	3500882
2021-05-11	1200077	13339	No intervention	521828	3614311
2021-05-12	1213841	13764	No intervention	520273	3736979
2021-05-13	1227903	14062	No intervention	518097	3869823
2021-05-14	1242331	14428	No intervention	517404	3998231
2021-05-15	1257072	14741	No intervention	516090	4128150
2021-05-16	1272178	15106	No intervention	514520	4278719
2021-05-17	1287743	15565	No intervention	512775	4427926
2021-05-18	1303562	15819	No intervention	512463	4580425
2021-05-19	1319817	16255	No intervention	511373	4731705
2021-05-20	1336347	16530	No intervention	510477	4894800
2021-05-21	1353238	16891	No intervention	509294	5071232
2021-05-22	1370443	17205	No intervention	507479	5250449
2021-05-23	1388007	17564	No intervention	506605	5432147
2021-05-24	1405948	17941	No intervention	505042	5621756
2021-05-25	1424140	18192	No intervention	503519	5827414
2021-05-26	1442718	18578	No intervention	503443	6025367
2021-05-27	1461557	18839	No intervention	501896	6251894
2021-05-28	1480687	19130	No intervention	501209	6478256
2021-05-29	1500245	19558	No intervention	498734	6700175
2021-05-30	1520063	19818	No intervention	497967	6947951
2021-05-31	1540328	20265	No intervention	496927	7186531
2021-06-01	1560983	20655	No intervention	496278	7430268
2021-06-02	1581925	20942	No intervention	495261	7684657
2021-06-03	1603144	21219	No intervention	493134	7950435
2021-06-04	1624669	21525	No intervention	492725	8236559
2021-06-05	1646517	21848	No intervention	490865	8534667
2021-06-06	1668819	22302	No intervention	490301	8804134
2021-06-07	1691283	22464	No intervention	489595	9119405
2021-06-08	1713976	22693	No intervention	487817	9435820
2021-06-09	1737087	23111	No intervention	486695	9740015
2021-06-10	1760434	23347	No intervention	485150	10069647
2021-06-11	1784078	23644	No intervention	484590	10398241
2021-06-12	1807955	23877	No intervention	482252	10746768
2021-06-13	1832199	24244	No intervention	482225	11088895
2021-06-14	1856726	24527	No intervention	481691	11436391
2021-06-15	1881477	24751	No intervention	480117	11800573
2021-06-16	1906455	24978	No intervention	478845	12188952
2021-06-17	1931791	25336	No intervention	478157	12542505
2021-06-18	1957463	25672	No intervention	476579	12941314
2021-06-19	1983304	25841	No intervention	475525	13339537
2021-06-20	2009429	26125	No intervention	474610	13718821
2021-06-21	2035761	26332	No intervention	472974	14145713
2021-06-22	2062363	26602	No intervention	472152	14537795
2021-06-23	2089272	26909	No intervention	471253	14962107
2021-06-24	2116417	27145	No intervention	470034	15388595
2021-06-25	2143783	27366	No intervention	469092	15819698
2021-06-26	2171509	27726	No intervention	467748	16259120
2021-06-27	2199335	27826	No intervention	466839	16716110
2021-06-28	2227290	27955	No intervention	466418	17207348
2021-06-29	2255610	28320	No intervention	465360	17664598
2021-06-30	2284007	28397	No intervention	463220	18121501
2021-07-01	2312680	28673	No intervention	462530	18586817
2021-01-28	836523	NA	Moderate return	772321	904307
2021-01-29	836683	160	Moderate return	763647	914696
2021-01-30	836920	237	Moderate return	755528	924674
2021-01-31	837143	223	Moderate return	747971	933432
2021-02-01	837344	201	Moderate return	741643	941095
2021-02-02	837508	164	Moderate return	735558	948668
2021-02-03	837825	317	Moderate return	730078	956074
2021-02-04	838052	227	Moderate return	725247	963138
2021-02-05	838278	226	Moderate return	719953	969767
2021-02-06	838476	198	Moderate return	714657	975807
2021-02-07	838782	306	Moderate return	710879	982644
2021-02-08	839009	227	Moderate return	706494	987585
2021-02-09	839257	248	Moderate return	701899	993983
2021-02-10	839433	176	Moderate return	698392	999439
2021-02-11	839650	217	Moderate return	694359	1004358
2021-02-12	839883	233	Moderate return	690325	1010716
2021-02-13	840076	193	Moderate return	686972	1015488
2021-02-14	840345	269	Moderate return	683291	1020414
2021-02-15	840553	208	Moderate return	679966	1025446
2021-02-16	840754	201	Moderate return	676884	1030628
2021-02-17	840967	213	Moderate return	673381	1035403
2021-02-18	841178	211	Moderate return	670117	1041008
2021-02-19	841382	204	Moderate return	667145	1045165
2021-02-20	841594	212	Moderate return	664047	1050079
2021-02-21	841810	216	Moderate return	660329	1054448
2021-02-22	842067	257	Moderate return	657246	1059347
2021-02-23	842287	220	Moderate return	654376	1064134
2021-02-24	842567	280	Moderate return	651597	1067975
2021-02-25	842780	213	Moderate return	649575	1072385
2021-02-26	843056	276	Moderate return	646696	1076040
2021-02-27	843336	280	Moderate return	643777	1080228
2021-02-28	843576	240	Moderate return	641251	1084820
2021-03-01	843785	209	Moderate return	638753	1088555
2021-03-02	844079	294	Moderate return	636062	1093792
2021-03-03	844336	257	Moderate return	633660	1098891
2021-03-04	844598	262	Moderate return	631568	1103548
2021-03-05	844824	226	Moderate return	630018	1107195
2021-03-06	845078	254	Moderate return	626630	1110782
2021-03-07	845307	229	Moderate return	625310	1115078
2021-03-08	845593	286	Moderate return	622797	1118729
2021-03-09	845855	262	Moderate return	620158	1123439
2021-03-10	846089	234	Moderate return	618031	1128043
2021-03-11	846377	288	Moderate return	616058	1131936
2021-03-12	846659	282	Moderate return	613987	1135891
2021-03-13	846914	255	Moderate return	611309	1140679
2021-03-14	847203	289	Moderate return	609465	1144486
2021-03-15	847435	232	Moderate return	607876	1147735
2021-03-16	847714	279	Moderate return	605361	1151942
2021-03-17	848020	306	Moderate return	603041	1156372
2021-03-18	848305	285	Moderate return	600882	1160218
2021-03-19	848534	229	Moderate return	599154	1163244
2021-03-20	848816	282	Moderate return	597629	1167618
2021-03-21	849169	353	Moderate return	594660	1172392
2021-03-22	849483	314	Moderate return	592638	1176195
2021-03-23	849787	304	Moderate return	590898	1179464
2021-03-24	850124	337	Moderate return	589201	1182591
2021-03-25	850373	249	Moderate return	587446	1186763
2021-03-26	850739	366	Moderate return	584709	1191595
2021-03-27	851035	296	Moderate return	583357	1196379
2021-03-28	851328	293	Moderate return	581647	1200290
2021-03-29	851656	328	Moderate return	580081	1203656
2021-03-30	851964	308	Moderate return	578470	1207028
2021-03-31	852281	317	Moderate return	576354	1212037
2021-04-01	852724	443	Moderate return	574575	1216586
2021-04-02	853096	372	Moderate return	572793	1219532
2021-04-03	853430	334	Moderate return	571130	1224687
2021-04-04	853825	395	Moderate return	568981	1229163
2021-04-05	854216	391	Moderate return	567840	1233343
2021-04-06	854621	405	Moderate return	565763	1237676
2021-04-07	855080	459	Moderate return	564531	1241653
2021-04-08	855503	423	Moderate return	562462	1245657
2021-04-09	855928	425	Moderate return	560877	1250588
2021-04-10	856345	417	Moderate return	558864	1253734
2021-04-11	856798	453	Moderate return	557031	1258627
2021-04-12	857280	482	Moderate return	555496	1263986
2021-04-13	857782	502	Moderate return	554870	1268604
2021-04-14	858231	449	Moderate return	552765	1271849
2021-04-15	858767	536	Moderate return	550935	1277422
2021-04-16	859216	449	Moderate return	548875	1281535
2021-04-17	859711	495	Moderate return	547196	1287967
2021-04-18	860261	550	Moderate return	545876	1290821
2021-04-19	860817	556	Moderate return	544770	1295454
2021-04-20	861418	601	Moderate return	543539	1301043
2021-04-21	861946	528	Moderate return	541696	1305382
2021-04-22	862546	600	Moderate return	539890	1311297
2021-04-23	863084	538	Moderate return	538119	1315517
2021-04-24	863725	641	Moderate return	536128	1320650
2021-04-25	864351	626	Moderate return	533910	1325927
2021-04-26	864981	630	Moderate return	533405	1329242
2021-04-27	865682	701	Moderate return	532456	1335811
2021-04-28	866288	606	Moderate return	531568	1341519
2021-04-29	866982	694	Moderate return	530347	1345856
2021-04-30	867720	738	Moderate return	528400	1351554
2021-05-01	868529	809	Moderate return	526785	1358086
2021-05-02	869321	792	Moderate return	525861	1363062
2021-05-03	870182	861	Moderate return	524205	1369047
2021-05-04	871006	824	Moderate return	522712	1373501
2021-05-05	871909	903	Moderate return	521351	1381780
2021-05-06	872849	940	Moderate return	520344	1387963
2021-05-07	873702	853	Moderate return	519029	1392284
2021-05-08	874646	944	Moderate return	518330	1399711
2021-05-09	875553	907	Moderate return	516572	1405551
2021-05-10	876556	1003	Moderate return	515428	1413230
2021-05-11	877557	1001	Moderate return	513715	1418003
2021-05-12	878508	951	Moderate return	512571	1424772
2021-05-13	879578	1070	Moderate return	511673	1431283
2021-05-14	880665	1087	Moderate return	509191	1437188
2021-05-15	881861	1196	Moderate return	508188	1444283
2021-05-16	882976	1115	Moderate return	506051	1450633
2021-05-17	884171	1195	Moderate return	505104	1456568
2021-05-18	885379	1208	Moderate return	503416	1464459
2021-05-19	886569	1190	Moderate return	503180	1470320
2021-05-20	887931	1362	Moderate return	501083	1479166
2021-05-21	889248	1317	Moderate return	500078	1485282
2021-05-22	890619	1371	Moderate return	498952	1492629
2021-05-23	892056	1437	Moderate return	497343	1499763
2021-05-24	893547	1491	Moderate return	496534	1508138
2021-05-25	895038	1491	Moderate return	494451	1516223
2021-05-26	896641	1603	Moderate return	493454	1523370
2021-05-27	898206	1565	Moderate return	491698	1531946
2021-05-28	899786	1580	Moderate return	490778	1542267
2021-05-29	901436	1650	Moderate return	488992	1549273
2021-05-30	903137	1701	Moderate return	488652	1559566
2021-05-31	904809	1672	Moderate return	487542	1568300
2021-06-01	906598	1789	Moderate return	484840	1576191
2021-06-02	908424	1826	Moderate return	483997	1584239
2021-06-03	910234	1810	Moderate return	482875	1593685
2021-06-04	912125	1891	Moderate return	482017	1601819
2021-06-05	913976	1851	Moderate return	480403	1612459
2021-06-06	915993	2017	Moderate return	479654	1619914
2021-06-07	918087	2094	Moderate return	478688	1629506
2021-06-08	920111	2024	Moderate return	477798	1637364
2021-06-09	922289	2178	Moderate return	476133	1649867
2021-06-10	924464	2175	Moderate return	475587	1659981
2021-06-11	926669	2205	Moderate return	474184	1671699
2021-06-12	928886	2217	Moderate return	473488	1682074
2021-06-13	931213	2327	Moderate return	472169	1692713
2021-06-14	933609	2396	Moderate return	470734	1701922
2021-06-15	936006	2397	Moderate return	470180	1712274
2021-06-16	938422	2416	Moderate return	468821	1723023
2021-06-17	940928	2506	Moderate return	468609	1733998
2021-06-18	943499	2571	Moderate return	467156	1746463
