date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	124267	113736	135451	NA	No intervention
2021-01-29	124329	112184	137328	62	No intervention
2021-01-30	124390	110889	138939	61	No intervention
2021-01-31	124452	109690	140409	62	No intervention
2021-02-01	124512	108726	141844	60	No intervention
2021-02-02	124570	107686	143195	58	No intervention
2021-02-03	124617	106732	144378	47	No intervention
2021-02-04	124675	105868	145547	58	No intervention
2021-02-05	124734	105151	146723	59	No intervention
2021-02-06	124801	104387	147756	67	No intervention
2021-02-07	124863	103654	148835	62	No intervention
2021-02-08	124922	102912	149959	59	No intervention
2021-02-09	124989	102343	150889	67	No intervention
2021-02-10	125050	101637	151840	61	No intervention
2021-02-11	125112	101086	152847	62	No intervention
2021-02-12	125172	100427	153731	60	No intervention
2021-02-13	125232	99862	154807	60	No intervention
2021-02-14	125297	99316	155678	65	No intervention
2021-02-15	125343	98724	156564	46	No intervention
2021-02-16	125402	98287	157413	59	No intervention
2021-02-17	125468	97744	158265	66	No intervention
2021-02-18	125526	97294	159019	58	No intervention
2021-02-19	125590	96783	160014	64	No intervention
2021-02-20	125661	96249	160935	71	No intervention
2021-02-21	125729	95873	161653	68	No intervention
2021-02-22	125794	95348	162463	65	No intervention
2021-02-23	125864	94924	163278	70	No intervention
2021-02-24	125934	94547	164130	70	No intervention
2021-02-25	126008	94121	165098	74	No intervention
2021-02-26	126075	93593	165785	67	No intervention
2021-02-27	126152	93279	166745	77	No intervention
2021-02-28	126218	92886	167399	66	No intervention
2021-03-01	126288	92379	168260	70	No intervention
2021-03-02	126368	92001	169213	80	No intervention
2021-03-03	126439	91613	170029	71	No intervention
2021-03-04	126506	91257	170657	67	No intervention
2021-03-05	126578	90885	171557	72	No intervention
2021-03-06	126655	90472	172241	77	No intervention
2021-03-07	126739	90150	173016	84	No intervention
2021-03-08	126820	89814	174001	81	No intervention
2021-03-09	126886	89406	174759	66	No intervention
2021-03-10	126971	89101	175545	85	No intervention
2021-03-11	127054	88720	176391	83	No intervention
2021-03-12	127145	88306	177316	91	No intervention
2021-03-13	127227	87946	178263	82	No intervention
2021-03-14	127302	87663	178842	75	No intervention
2021-03-15	127386	87353	179570	84	No intervention
2021-03-16	127484	87044	180571	98	No intervention
2021-03-17	127569	86686	181421	85	No intervention
2021-03-18	127652	86412	182173	83	No intervention
2021-03-19	127745	86105	183168	93	No intervention
2021-03-20	127849	85835	183882	104	No intervention
2021-03-21	127949	85393	184700	100	No intervention
2021-03-22	128037	85136	185619	88	No intervention
2021-03-23	128134	84894	186509	97	No intervention
2021-03-24	128237	84595	187484	103	No intervention
2021-03-25	128333	84224	188290	96	No intervention
2021-03-26	128429	83942	189274	96	No intervention
2021-03-27	128539	83695	190123	110	No intervention
2021-03-28	128644	83331	191184	105	No intervention
2021-03-29	128769	83080	191961	125	No intervention
2021-03-30	128894	82820	193065	125	No intervention
2021-03-31	129012	82413	193853	118	No intervention
2021-04-01	129137	82153	194816	125	No intervention
2021-04-02	129260	81810	195850	123	No intervention
2021-04-03	129395	81516	196897	135	No intervention
2021-04-04	129534	81330	198040	139	No intervention
2021-04-05	129675	80918	198897	141	No intervention
2021-04-06	129820	80699	200029	145	No intervention
2021-04-07	129973	80418	200864	153	No intervention
2021-04-08	130114	80100	201875	141	No intervention
2021-04-09	130272	79866	203107	158	No intervention
2021-04-10	130438	79748	204185	166	No intervention
2021-04-11	130601	79456	205558	163	No intervention
2021-04-12	130757	79224	206608	156	No intervention
2021-04-13	130917	78950	207711	160	No intervention
2021-04-14	131090	78789	208797	173	No intervention
2021-04-15	131274	78355	210036	184	No intervention
2021-04-16	131453	78095	211305	179	No intervention
2021-04-17	131654	77913	212898	201	No intervention
2021-04-18	131854	77601	213687	200	No intervention
2021-04-19	132049	77409	215246	195	No intervention
2021-04-20	132253	77173	216415	204	No intervention
2021-04-21	132456	76875	217852	203	No intervention
2021-04-22	132660	76706	219178	204	No intervention
2021-04-23	132879	76263	220351	219	No intervention
2021-04-24	133101	76214	221993	222	No intervention
2021-04-25	133325	76078	223501	224	No intervention
2021-04-26	133571	75667	224728	246	No intervention
2021-04-27	133820	75643	226673	249	No intervention
2021-04-28	134062	75467	227944	242	No intervention
2021-04-29	134326	75189	229342	264	No intervention
2021-04-30	134591	74989	230896	265	No intervention
2021-05-01	134856	74650	232218	265	No intervention
2021-05-02	135119	74524	233957	263	No intervention
2021-05-03	135400	74291	235464	281	No intervention
2021-05-04	135700	74036	237295	300	No intervention
2021-05-05	135999	73824	238607	299	No intervention
2021-05-06	136319	73669	240521	320	No intervention
2021-05-07	136634	73339	242313	315	No intervention
2021-05-08	136961	73232	244243	327	No intervention
2021-05-09	137300	72980	245998	339	No intervention
2021-05-10	137634	72800	248207	334	No intervention
2021-05-11	137997	72569	250018	363	No intervention
2021-05-12	138371	72336	251942	374	No intervention
2021-05-13	138741	72153	253846	370	No intervention
2021-05-14	139123	71821	256111	382	No intervention
2021-05-15	139501	71599	257841	378	No intervention
2021-05-16	139894	71465	260249	393	No intervention
2021-05-17	140318	71235	262693	424	No intervention
2021-05-18	140732	71110	264649	414	No intervention
2021-05-19	141162	70799	267270	430	No intervention
2021-05-20	141586	70626	269433	424	No intervention
2021-05-21	142047	70500	271623	461	No intervention
2021-05-22	142504	70318	274529	457	No intervention
2021-05-23	142977	70165	277184	473	No intervention
2021-05-24	143474	69838	279691	497	No intervention
2021-05-25	143963	69647	282736	489	No intervention
2021-05-26	144460	69535	285488	497	No intervention
