date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	10709580	9675848	11808871	NA	Moderate return
2021-01-29	10717265	9531114	11984767	7685	Moderate return
2021-01-30	10724798	9414597	12146306	7533	Moderate return
2021-01-31	10731144	9295573	12300357	6346	Moderate return
2021-02-01	10739459	9196061	12433156	8315	Moderate return
2021-02-02	10747636	9104155	12562974	8177	Moderate return
2021-02-03	10753670	9015596	12683632	6034	Moderate return
2021-02-04	10760727	8933170	12808979	7057	Moderate return
2021-02-05	10767718	8857051	12916643	6991	Moderate return
2021-02-06	10774567	8782291	13030528	6849	Moderate return
2021-02-07	10780972	8713323	13130032	6405	Moderate return
2021-02-08	10788336	8648431	13235797	7364	Moderate return
2021-02-09	10794843	8596877	13335078	6507	Moderate return
2021-02-10	10800749	8530321	13432672	5906	Moderate return
2021-02-11	10807009	8478497	13518741	6260	Moderate return
2021-02-12	10813716	8426922	13612313	6707	Moderate return
2021-02-13	10819302	8375714	13714748	5586	Moderate return
2021-02-14	10827222	8325988	13795156	7920	Moderate return
2021-02-15	10834814	8277687	13890222	7592	Moderate return
2021-02-16	10842105	8229741	13975267	7291	Moderate return
2021-02-17	10848170	8188826	14067053	6065	Moderate return
2021-02-18	10853941	8133457	14131710	5771	Moderate return
2021-02-19	10860391	8084347	14224326	6450	Moderate return
2021-02-20	10867015	8038501	14296583	6624	Moderate return
2021-02-21	10874000	7994192	14389071	6985	Moderate return
2021-02-22	10880125	7950727	14463700	6125	Moderate return
2021-02-23	10885967	7909528	14537454	5842	Moderate return
2021-02-24	10891867	7878167	14625399	5900	Moderate return
2021-02-25	10898421	7839263	14702611	6554	Moderate return
2021-02-26	10904989	7797104	14784017	6568	Moderate return
2021-02-27	10911061	7764631	14856967	6072	Moderate return
2021-02-28	10918052	7728526	14921861	6991	Moderate return
2021-03-01	10924129	7674315	15006309	6077	Moderate return
2021-03-02	10931539	7643174	15072970	7410	Moderate return
2021-03-03	10937568	7615641	15149987	6029	Moderate return
2021-03-04	10943665	7586390	15216613	6097	Moderate return
2021-03-05	10949594	7547195	15278355	5929	Moderate return
2021-03-06	10957123	7508359	15344226	7529	Moderate return
2021-03-07	10964404	7483880	15436158	7281	Moderate return
2021-03-08	10969404	7446896	15500038	5000	Moderate return
2021-03-09	10975912	7424987	15574939	6508	Moderate return
2021-03-10	10983148	7390157	15649049	7236	Moderate return
2021-03-11	10990625	7349723	15721157	7477	Moderate return
2021-03-12	10996853	7315049	15786970	6228	Moderate return
2021-03-13	11003892	7282166	15842328	7039	Moderate return
2021-03-14	11010248	7251463	15918653	6356	Moderate return
2021-03-15	11017434	7224663	15982662	7186	Moderate return
2021-03-16	11024834	7205769	16053291	7400	Moderate return
2021-03-17	11032225	7164852	16132200	7391	Moderate return
2021-03-18	11038525	7146126	16192013	6300	Moderate return
2021-03-19	11046235	7113389	16275928	7710	Moderate return
2021-03-20	11052609	7090591	16325382	6374	Moderate return
2021-03-21	11060187	7061175	16408861	7578	Moderate return
2021-03-22	11067948	7031563	16471730	7761	Moderate return
2021-03-23	11076737	6986499	16548138	8789	Moderate return
2021-03-24	11083534	6966890	16606907	6797	Moderate return
2021-03-25	11091377	6941947	16697519	7843	Moderate return
2021-03-26	11098500	6921640	16776081	7123	Moderate return
2021-03-27	11105419	6884357	16839672	6919	Moderate return
2021-03-28	11112968	6853364	16897733	7549	Moderate return
2021-03-29	11121288	6836627	16995035	8320	Moderate return
2021-03-30	11128924	6811755	17059974	7636	Moderate return
2021-03-31	11136007	6785910	17125451	7083	Moderate return
2021-04-01	11143110	6761301	17212380	7103	Moderate return
2021-04-02	11151003	6725441	17270327	7893	Moderate return
2021-04-03	11159721	6716750	17324872	8718	Moderate return
2021-04-04	11168694	6686677	17408632	8973	Moderate return
2021-04-05	11177126	6667691	17500867	8432	Moderate return
2021-04-06	11185346	6641005	17579460	8220	Moderate return
2021-04-07	11192766	6621540	17641687	7420	Moderate return
2021-04-08	11202093	6596077	17708002	9327	Moderate return
2021-04-09	11210487	6570384	17794091	8394	Moderate return
2021-04-10	11219243	6543030	17877527	8756	Moderate return
2021-04-11	11228777	6520046	17952332	9534	Moderate return
2021-04-12	11238447	6492794	18018466	9670	Moderate return
2021-04-13	11247041	6468777	18091301	8594	Moderate return
2021-04-14	11256290	6454579	18168313	9249	Moderate return
2021-04-15	11265268	6425271	18260632	8978	Moderate return
2021-04-16	11273863	6399585	18349782	8595	Moderate return
2021-04-17	11282084	6369108	18421316	8221	Moderate return
2021-04-18	11291969	6348219	18486758	9885	Moderate return
2021-04-19	11301100	6319113	18558359	9131	Moderate return
2021-04-20	11311177	6311939	18648972	10077	Moderate return
2021-04-21	11321221	6287562	18718313	10044	Moderate return
2021-04-22	11331143	6264175	18827095	9922	Moderate return
2021-04-23	11340793	6247591	18888398	9650	Moderate return
2021-04-24	11350080	6229325	18985567	9287	Moderate return
