date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	267539	245986	290442	NA	Soc. Dist. + Travel Ban
2021-01-29	267576	242790	294155	37	Soc. Dist. + Travel Ban
2021-01-30	267641	240030	297391	65	Soc. Dist. + Travel Ban
2021-01-31	267689	237565	300252	48	Soc. Dist. + Travel Ban
2021-02-01	267736	235270	303047	47	Soc. Dist. + Travel Ban
2021-02-02	267800	233373	305769	64	Soc. Dist. + Travel Ban
2021-02-03	267831	231310	308185	31	Soc. Dist. + Travel Ban
2021-02-04	267858	229551	310549	27	Soc. Dist. + Travel Ban
2021-02-05	267897	227764	312623	39	Soc. Dist. + Travel Ban
2021-02-06	267930	226097	314785	33	Soc. Dist. + Travel Ban
2021-02-07	267972	224510	316749	42	Soc. Dist. + Travel Ban
2021-02-08	268048	222989	318791	76	Soc. Dist. + Travel Ban
2021-02-09	268073	221671	320726	25	Soc. Dist. + Travel Ban
2021-02-10	268126	220325	322610	53	Soc. Dist. + Travel Ban
2021-02-11	268156	218859	324170	30	Soc. Dist. + Travel Ban
2021-02-12	268188	217812	325942	32	Soc. Dist. + Travel Ban
2021-02-13	268235	216311	327849	47	Soc. Dist. + Travel Ban
2021-02-14	268280	215371	329434	45	Soc. Dist. + Travel Ban
2021-02-15	268315	214117	331081	35	Soc. Dist. + Travel Ban
2021-02-16	268363	212937	332559	48	Soc. Dist. + Travel Ban
2021-02-17	268395	211673	334264	32	Soc. Dist. + Travel Ban
2021-02-18	268422	210687	335669	27	Soc. Dist. + Travel Ban
2021-02-19	268494	209542	337029	72	Soc. Dist. + Travel Ban
2021-02-20	268551	208448	338648	57	Soc. Dist. + Travel Ban
2021-02-21	268585	207546	340270	34	Soc. Dist. + Travel Ban
2021-02-22	268614	206199	341576	29	Soc. Dist. + Travel Ban
2021-02-23	268646	205322	342950	32	Soc. Dist. + Travel Ban
2021-02-24	268681	204394	344183	35	Soc. Dist. + Travel Ban
2021-02-25	268709	203539	345869	28	Soc. Dist. + Travel Ban
2021-02-26	268738	202335	347274	29	Soc. Dist. + Travel Ban
2021-02-27	268782	201591	348483	44	Soc. Dist. + Travel Ban
2021-02-28	268829	200650	349803	47	Soc. Dist. + Travel Ban
2021-03-01	268878	199631	351107	49	Soc. Dist. + Travel Ban
2021-03-02	268898	198779	352225	20	Soc. Dist. + Travel Ban
2021-03-03	268936	197919	353665	38	Soc. Dist. + Travel Ban
2021-03-04	268971	197080	355069	35	Soc. Dist. + Travel Ban
2021-03-05	269014	196213	355771	43	Soc. Dist. + Travel Ban
2021-03-06	269031	195400	357347	17	Soc. Dist. + Travel Ban
2021-03-07	269075	194565	358563	44	Soc. Dist. + Travel Ban
2021-03-08	269108	193745	359513	33	Soc. Dist. + Travel Ban
2021-03-09	269138	192846	360508	30	Soc. Dist. + Travel Ban
2021-03-10	269165	192042	361874	27	Soc. Dist. + Travel Ban
2021-03-11	269205	191527	363046	40	Soc. Dist. + Travel Ban
2021-03-12	269243	190685	363867	38	Soc. Dist. + Travel Ban
2021-03-13	269258	189819	365089	15	Soc. Dist. + Travel Ban
2021-03-14	269304	189171	366210	46	Soc. Dist. + Travel Ban
2021-03-15	269342	188341	367247	38	Soc. Dist. + Travel Ban
2021-03-16	269398	187623	368546	56	Soc. Dist. + Travel Ban
2021-03-17	269434	186862	369327	36	Soc. Dist. + Travel Ban
2021-03-18	269466	186148	370659	32	Soc. Dist. + Travel Ban
2021-03-19	269483	185300	371519	17	Soc. Dist. + Travel Ban
2021-03-20	269526	184721	372548	43	Soc. Dist. + Travel Ban
2021-03-21	269556	184011	373592	30	Soc. Dist. + Travel Ban
2021-03-22	269608	183316	374866	52	Soc. Dist. + Travel Ban
2021-03-23	269641	182849	375907	33	Soc. Dist. + Travel Ban
2021-03-24	269668	181973	376992	27	Soc. Dist. + Travel Ban
2021-03-25	269687	181213	378102	19	Soc. Dist. + Travel Ban
2021-03-26	269719	180555	379077	32	Soc. Dist. + Travel Ban
2021-03-27	269718	179986	379836	-1	Soc. Dist. + Travel Ban
2021-03-28	269771	179327	381030	53	Soc. Dist. + Travel Ban
2021-03-29	269807	178716	382052	36	Soc. Dist. + Travel Ban
2021-03-30	269838	178281	383033	31	Soc. Dist. + Travel Ban
2021-03-31	269878	177545	384102	40	Soc. Dist. + Travel Ban
2021-04-01	269908	176674	385522	30	Soc. Dist. + Travel Ban
2021-04-02	269926	176069	386051	18	Soc. Dist. + Travel Ban
2021-04-03	269974	175595	386931	48	Soc. Dist. + Travel Ban
2021-04-04	270003	175206	387987	29	Soc. Dist. + Travel Ban
2021-04-05	270035	174338	388988	32	Soc. Dist. + Travel Ban
2021-04-06	270074	174000	390214	39	Soc. Dist. + Travel Ban
2021-04-07	270086	172965	391171	12	Soc. Dist. + Travel Ban
2021-04-08	270114	172934	391966	28	Soc. Dist. + Travel Ban
2021-04-09	270191	172126	392987	77	Soc. Dist. + Travel Ban
2021-04-10	270232	171357	393845	41	Soc. Dist. + Travel Ban
2021-04-11	270304	170884	394910	72	Soc. Dist. + Travel Ban
2021-04-12	270349	170639	395881	45	Soc. Dist. + Travel Ban
2021-04-13	270392	169623	396910	43	Soc. Dist. + Travel Ban
2021-04-14	270404	169190	398006	12	Soc. Dist. + Travel Ban
2021-04-15	270419	168454	398551	15	Soc. Dist. + Travel Ban
2021-04-16	270451	167944	399675	32	Soc. Dist. + Travel Ban
2021-04-17	270477	167194	400517	26	Soc. Dist. + Travel Ban
2021-04-18	270501	166557	401447	24	Soc. Dist. + Travel Ban
2021-04-19	270535	165906	402143	34	Soc. Dist. + Travel Ban
2021-04-20	270580	165400	403423	45	Soc. Dist. + Travel Ban
2021-04-21	270619	165173	404145	39	Soc. Dist. + Travel Ban
2021-04-22	270676	164364	405036	57	Soc. Dist. + Travel Ban
2021-04-23	270728	164101	406442	52	Soc. Dist. + Travel Ban
2021-04-24	270753	163432	407139	25	Soc. Dist. + Travel Ban
2021-04-25	270780	162967	407889	27	Soc. Dist. + Travel Ban
2021-04-26	270823	162715	409085	43	Soc. Dist. + Travel Ban
2021-04-27	270850	161896	409961	27	Soc. Dist. + Travel Ban
2021-04-28	270884	161313	410699	34	Soc. Dist. + Travel Ban
2021-04-29	270928	160962	411655	44	Soc. Dist. + Travel Ban
2021-04-30	270985	160460	412433	57	Soc. Dist. + Travel Ban
2021-05-01	271053	159828	413370	68	Soc. Dist. + Travel Ban
2021-05-02	271104	159342	414587	51	Soc. Dist. + Travel Ban
2021-05-03	271156	158785	415350	52	Soc. Dist. + Travel Ban
2021-05-04	271224	158268	416380	68	Soc. Dist. + Travel Ban
2021-05-05	271274	157819	417330	50	Soc. Dist. + Travel Ban
2021-05-06	271332	157549	417633	58	Soc. Dist. + Travel Ban
2021-05-07	271391	156959	419254	59	Soc. Dist. + Travel Ban
2021-05-08	271451	156644	419849	60	Soc. Dist. + Travel Ban
2021-05-09	271503	156048	420885	52	Soc. Dist. + Travel Ban
2021-05-10	271574	155622	421670	71	Soc. Dist. + Travel Ban
2021-05-11	271658	155356	422598	84	Soc. Dist. + Travel Ban
2021-05-12	271728	154702	423578	70	Soc. Dist. + Travel Ban
2021-05-13	271793	154186	424667	65	Soc. Dist. + Travel Ban
2021-05-14	271823	153702	425430	30	Soc. Dist. + Travel Ban
2021-05-15	271885	153057	426116	62	Soc. Dist. + Travel Ban
2021-05-16	271945	152800	426962	60	Soc. Dist. + Travel Ban
2021-05-17	271997	151997	428148	52	Soc. Dist. + Travel Ban
2021-05-18	272079	151673	428516	82	Soc. Dist. + Travel Ban
2021-05-19	272133	151554	429620	54	Soc. Dist. + Travel Ban
2021-05-20	272196	150978	430492	63	Soc. Dist. + Travel Ban
2021-05-21	272255	150524	431434	59	Soc. Dist. + Travel Ban
2021-05-22	272312	150038	432103	57	Soc. Dist. + Travel Ban
2021-05-23	272407	149660	432987	95	Soc. Dist. + Travel Ban
2021-05-24	272477	149241	434486	70	Soc. Dist. + Travel Ban
2021-05-25	272547	148777	434724	70	Soc. Dist. + Travel Ban
2021-05-26	272607	148508	435602	60	Soc. Dist. + Travel Ban
2021-05-27	272677	148135	436831	70	Soc. Dist. + Travel Ban
2021-05-28	272755	147571	437823	78	Soc. Dist. + Travel Ban
2021-05-29	272834	146962	438278	79	Soc. Dist. + Travel Ban
2021-05-30	272894	146602	438837	60	Soc. Dist. + Travel Ban
2021-05-31	272959	146427	440061	65	Soc. Dist. + Travel Ban
2021-06-01	273028	146024	441101	69	Soc. Dist. + Travel Ban
2021-06-02	273117	145348	441804	89	Soc. Dist. + Travel Ban
2021-06-03	273202	144947	442855	85	Soc. Dist. + Travel Ban
2021-06-04	273308	144757	443989	106	Soc. Dist. + Travel Ban
2021-06-05	273393	144172	444473	85	Soc. Dist. + Travel Ban
2021-06-06	273484	143715	445083	91	Soc. Dist. + Travel Ban
2021-06-07	273565	143355	446130	81	Soc. Dist. + Travel Ban
2021-06-08	273667	143207	447133	102	Soc. Dist. + Travel Ban
2021-06-09	273753	142596	448240	86	Soc. Dist. + Travel Ban
2021-06-10	273861	142524	448998	108	Soc. Dist. + Travel Ban
2021-06-11	273957	142022	449852	96	Soc. Dist. + Travel Ban
2021-06-12	274037	141360	450474	80	Soc. Dist. + Travel Ban
2021-06-13	274140	141139	451635	103	Soc. Dist. + Travel Ban
2021-06-14	274248	140625	452618	108	Soc. Dist. + Travel Ban
2021-06-15	274345	140334	452921	97	Soc. Dist. + Travel Ban
2021-06-16	274442	139897	454205	97	Soc. Dist. + Travel Ban
2021-06-17	274548	139477	455389	106	Soc. Dist. + Travel Ban
2021-06-18	274639	139220	456078	91	Soc. Dist. + Travel Ban
2021-06-19	274728	138626	456961	89	Soc. Dist. + Travel Ban
2021-06-20	274827	138298	458011	99	Soc. Dist. + Travel Ban
2021-06-21	274924	137821	458731	97	Soc. Dist. + Travel Ban
2021-06-22	275044	137288	459706	120	Soc. Dist. + Travel Ban
2021-06-23	275156	136937	460839	112	Soc. Dist. + Travel Ban
2021-06-24	275274	136573	462326	118	Soc. Dist. + Travel Ban
2021-06-25	275392	136097	463063	118	Soc. Dist. + Travel Ban
2021-06-26	275506	135673	463604	114	Soc. Dist. + Travel Ban
2021-06-27	275606	135674	464607	100	Soc. Dist. + Travel Ban
2021-06-28	275724	135441	465789	118	Soc. Dist. + Travel Ban
2021-06-29	275823	134769	466201	99	Soc. Dist. + Travel Ban
2021-06-30	275970	134458	467426	147	Soc. Dist. + Travel Ban
2021-07-01	276100	134024	468026	130	Soc. Dist. + Travel Ban
