date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	10709070	9676424	11805922	NA	Cautious return
2021-01-29	10715034	9532855	11988305	5964	Cautious return
2021-01-30	10721162	9406471	12157036	6128	Cautious return
2021-01-31	10726089	9296238	12295751	4927	Cautious return
2021-02-01	10731682	9190897	12424566	5593	Cautious return
2021-02-02	10737293	9101511	12554771	5611	Cautious return
2021-02-03	10741567	9015447	12669184	4274	Cautious return
2021-02-04	10746500	8933715	12784260	4933	Cautious return
2021-02-05	10751654	8849466	12889162	5154	Cautious return
2021-02-06	10756919	8774663	13003538	5265	Cautious return
2021-02-07	10762138	8702777	13103394	5219	Cautious return
2021-02-08	10766717	8638363	13194996	4579	Cautious return
2021-02-09	10769259	8576149	13289071	2542	Cautious return
2021-02-10	10775081	8508761	13395183	5822	Cautious return
2021-02-11	10779448	8455591	13489360	4367	Cautious return
2021-02-12	10784464	8403477	13572031	5016	Cautious return
2021-02-13	10789406	8357034	13653961	4942	Cautious return
2021-02-14	10794278	8309627	13732215	4872	Cautious return
2021-02-15	10798670	8255324	13820694	4392	Cautious return
2021-02-16	10804044	8198979	13900871	5374	Cautious return
2021-02-17	10808985	8159201	13980129	4941	Cautious return
2021-02-18	10813241	8117268	14062049	4256	Cautious return
2021-02-19	10817441	8060269	14131687	4200	Cautious return
2021-02-20	10821912	8026486	14201423	4471	Cautious return
2021-02-21	10826940	7976913	14271811	5028	Cautious return
2021-02-22	10830222	7933733	14351471	3282	Cautious return
2021-02-23	10832965	7899810	14412892	2743	Cautious return
2021-02-24	10836826	7847526	14484515	3861	Cautious return
2021-02-25	10840499	7809384	14564617	3673	Cautious return
2021-02-26	10843689	7763638	14624306	3190	Cautious return
2021-02-27	10847237	7734663	14681504	3548	Cautious return
2021-02-28	10851135	7690172	14758397	3898	Cautious return
2021-03-01	10855858	7650459	14819589	4723	Cautious return
2021-03-02	10860510	7615081	14889362	4652	Cautious return
2021-03-03	10863369	7588557	14962041	2859	Cautious return
2021-03-04	10867135	7542428	15028905	3766	Cautious return
2021-03-05	10870283	7498425	15081481	3148	Cautious return
2021-03-06	10873971	7464318	15130614	3688	Cautious return
2021-03-07	10878182	7432258	15207742	4211	Cautious return
2021-03-08	10881911	7402189	15251044	3729	Cautious return
2021-03-09	10884857	7371393	15327065	2946	Cautious return
2021-03-10	10889307	7340838	15387826	4450	Cautious return
