date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	217123	195478	240405	NA	Normal (pre-intervention)
2021-01-29	217286	192407	244322	163	Normal (pre-intervention)
2021-01-30	217446	189672	247734	160	Normal (pre-intervention)
2021-01-31	217594	187323	250851	148	Normal (pre-intervention)
2021-02-01	217733	185309	253877	139	Normal (pre-intervention)
2021-02-02	217870	183277	256822	137	Normal (pre-intervention)
2021-02-03	218035	181394	259482	165	Normal (pre-intervention)
2021-02-04	218172	179793	262041	137	Normal (pre-intervention)
2021-02-05	218312	178178	264467	140	Normal (pre-intervention)
2021-02-06	218508	176540	267113	196	Normal (pre-intervention)
2021-02-07	218689	175167	269576	181	Normal (pre-intervention)
2021-02-08	218837	173891	271999	148	Normal (pre-intervention)
2021-02-09	219019	172515	274251	182	Normal (pre-intervention)
2021-02-10	219219	171051	276435	200	Normal (pre-intervention)
2021-02-11	219416	169948	278754	197	Normal (pre-intervention)
2021-02-12	219634	168712	281094	218	Normal (pre-intervention)
2021-02-13	219859	167632	283569	225	Normal (pre-intervention)
2021-02-14	220075	166612	285753	216	Normal (pre-intervention)
2021-02-15	220295	165549	288100	220	Normal (pre-intervention)
2021-02-16	220535	164427	290136	240	Normal (pre-intervention)
2021-02-17	220748	163310	292682	213	Normal (pre-intervention)
2021-02-18	220963	162268	294874	215	Normal (pre-intervention)
2021-02-19	221213	161444	297234	250	Normal (pre-intervention)
2021-02-20	221475	160408	299679	262	Normal (pre-intervention)
2021-02-21	221752	159405	302104	277	Normal (pre-intervention)
2021-02-22	222056	158600	304488	304	Normal (pre-intervention)
2021-02-23	222321	157806	307129	265	Normal (pre-intervention)
2021-02-24	222627	156845	309480	306	Normal (pre-intervention)
2021-02-25	222956	156180	311949	329	Normal (pre-intervention)
2021-02-26	223290	155169	314631	334	Normal (pre-intervention)
2021-02-27	223644	154285	317226	354	Normal (pre-intervention)
2021-02-28	224014	153529	319849	370	Normal (pre-intervention)
2021-03-01	224378	152841	323132	364	Normal (pre-intervention)
2021-03-02	224775	152234	326006	397	Normal (pre-intervention)
2021-03-03	225192	151452	329524	417	Normal (pre-intervention)
2021-03-04	225625	150714	332511	433	Normal (pre-intervention)
2021-03-05	226068	149795	335715	443	Normal (pre-intervention)
2021-03-06	226526	149099	339267	458	Normal (pre-intervention)
2021-03-07	227032	148233	342419	506	Normal (pre-intervention)
2021-03-08	227546	147810	345796	514	Normal (pre-intervention)
2021-03-09	228065	147028	349525	519	Normal (pre-intervention)
2021-03-10	228651	146377	353572	586	Normal (pre-intervention)
2021-03-11	229269	145811	358011	618	Normal (pre-intervention)
2021-03-12	229890	145060	362350	621	Normal (pre-intervention)
2021-03-13	230563	144291	366960	673	Normal (pre-intervention)
2021-03-14	231272	143935	371558	709	Normal (pre-intervention)
2021-03-15	232034	143229	376627	762	Normal (pre-intervention)
2021-03-16	232842	142567	380866	808	Normal (pre-intervention)
2021-03-17	233704	142051	386785	862	Normal (pre-intervention)
2021-03-18	234588	141624	391959	884	Normal (pre-intervention)
2021-03-19	235515	140554	397990	927	Normal (pre-intervention)
2021-03-20	236510	139869	403880	995	Normal (pre-intervention)
2021-03-21	237566	139381	410285	1056	Normal (pre-intervention)
2021-03-22	238665	138892	417617	1099	Normal (pre-intervention)
2021-03-23	239840	138137	424209	1175	Normal (pre-intervention)
2021-03-24	241094	137881	431925	1254	Normal (pre-intervention)
2021-03-25	242409	137230	440062	1315	Normal (pre-intervention)
2021-03-26	243786	136470	447846	1377	Normal (pre-intervention)
2021-03-27	245243	136236	456174	1457	Normal (pre-intervention)
2021-03-28	246758	135762	465864	1515	Normal (pre-intervention)
