date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	569121	508616	634096	NA	Soc. Dist. + Travel Ban
2021-01-29	569331	499749	644520	210	Soc. Dist. + Travel Ban
2021-01-30	569573	492522	654301	242	Soc. Dist. + Travel Ban
2021-01-31	569830	485627	662832	257	Soc. Dist. + Travel Ban
2021-02-01	570120	479427	671184	290	Soc. Dist. + Travel Ban
2021-02-02	570366	474461	678237	246	Soc. Dist. + Travel Ban
2021-02-03	570623	469066	685530	257	Soc. Dist. + Travel Ban
2021-02-04	570870	464354	691828	247	Soc. Dist. + Travel Ban
2021-02-05	571127	459821	698662	257	Soc. Dist. + Travel Ban
2021-02-06	571351	455826	705406	224	Soc. Dist. + Travel Ban
2021-02-07	571587	451671	710711	236	Soc. Dist. + Travel Ban
2021-02-08	571831	447642	716916	244	Soc. Dist. + Travel Ban
2021-02-09	572051	444265	722650	220	Soc. Dist. + Travel Ban
2021-02-10	572240	440166	727852	189	Soc. Dist. + Travel Ban
2021-02-11	572470	437208	733135	230	Soc. Dist. + Travel Ban
2021-02-12	572713	433472	737904	243	Soc. Dist. + Travel Ban
2021-02-13	572916	430101	743665	203	Soc. Dist. + Travel Ban
2021-02-14	573078	427332	748880	162	Soc. Dist. + Travel Ban
2021-02-15	573353	423989	753814	275	Soc. Dist. + Travel Ban
2021-02-16	573563	420827	758371	210	Soc. Dist. + Travel Ban
2021-02-17	573820	418323	763347	257	Soc. Dist. + Travel Ban
2021-02-18	574102	415716	769094	282	Soc. Dist. + Travel Ban
2021-02-19	574388	413238	773092	286	Soc. Dist. + Travel Ban
2021-02-20	574510	410331	777393	122	Soc. Dist. + Travel Ban
2021-02-21	574701	408112	781748	191	Soc. Dist. + Travel Ban
2021-02-22	574876	404799	785322	175	Soc. Dist. + Travel Ban
2021-02-23	575081	401999	789895	205	Soc. Dist. + Travel Ban
2021-02-24	575351	400050	794193	270	Soc. Dist. + Travel Ban
2021-02-25	575564	397227	798462	213	Soc. Dist. + Travel Ban
2021-02-26	575766	395139	801935	202	Soc. Dist. + Travel Ban
2021-02-27	576040	392236	807619	274	Soc. Dist. + Travel Ban
2021-02-28	576331	390074	811035	291	Soc. Dist. + Travel Ban
2021-03-01	576574	387166	815635	243	Soc. Dist. + Travel Ban
