date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	334723	304492	367043	NA	Normal (pre-intervention)
2021-01-29	334839	300332	372167	116	Normal (pre-intervention)
2021-01-30	334902	296469	376984	63	Normal (pre-intervention)
2021-01-31	334991	293154	381172	89	Normal (pre-intervention)
2021-02-01	335138	290093	385196	147	Normal (pre-intervention)
2021-02-02	335283	287404	388764	145	Normal (pre-intervention)
2021-02-03	335376	284744	392352	93	Normal (pre-intervention)
2021-02-04	335506	282259	396101	130	Normal (pre-intervention)
2021-02-05	335637	279928	399377	131	Normal (pre-intervention)
2021-02-06	335754	277448	402524	117	Normal (pre-intervention)
2021-02-07	335923	275428	405771	169	Normal (pre-intervention)
2021-02-08	336046	273497	408876	123	Normal (pre-intervention)
2021-02-09	336189	271331	412028	143	Normal (pre-intervention)
2021-02-10	336357	269253	414846	168	Normal (pre-intervention)
2021-02-11	336496	267476	418069	139	Normal (pre-intervention)
2021-02-12	336674	265601	420581	178	Normal (pre-intervention)
2021-02-13	336839	263856	423747	165	Normal (pre-intervention)
2021-02-14	337021	262023	426638	182	Normal (pre-intervention)
2021-02-15	337205	260630	429558	184	Normal (pre-intervention)
2021-02-16	337426	258960	432523	221	Normal (pre-intervention)
2021-02-17	337655	257465	435730	229	Normal (pre-intervention)
2021-02-18	337879	255656	438775	224	Normal (pre-intervention)
2021-02-19	338091	254488	441925	212	Normal (pre-intervention)
2021-02-20	338390	253245	445337	299	Normal (pre-intervention)
2021-02-21	338669	251785	448637	279	Normal (pre-intervention)
2021-02-22	338967	250658	451684	298	Normal (pre-intervention)
2021-02-23	339300	249317	455042	333	Normal (pre-intervention)
2021-02-24	339630	247778	458591	330	Normal (pre-intervention)
2021-02-25	339982	246632	462253	352	Normal (pre-intervention)
2021-02-26	340351	245545	465647	369	Normal (pre-intervention)
2021-02-27	340753	243853	469590	402	Normal (pre-intervention)
2021-02-28	341197	242819	472930	444	Normal (pre-intervention)
2021-03-01	341671	241766	477072	474	Normal (pre-intervention)
2021-03-02	342161	240707	481230	490	Normal (pre-intervention)
2021-03-03	342704	239091	485604	543	Normal (pre-intervention)
2021-03-04	343280	238057	489861	576	Normal (pre-intervention)
2021-03-05	343885	236906	494577	605	Normal (pre-intervention)
2021-03-06	344568	235884	499300	683	Normal (pre-intervention)
2021-03-07	345276	234704	504764	708	Normal (pre-intervention)
2021-03-08	346079	233448	510309	803	Normal (pre-intervention)
2021-03-09	346972	232397	515894	893	Normal (pre-intervention)
2021-03-10	347923	231460	521563	951	Normal (pre-intervention)
2021-03-11	348942	230353	527493	1019	Normal (pre-intervention)
2021-03-12	350075	229264	534061	1133	Normal (pre-intervention)
2021-03-13	351298	228259	541428	1223	Normal (pre-intervention)
2021-03-14	352583	227496	549255	1285	Normal (pre-intervention)
2021-03-15	353982	226744	555746	1399	Normal (pre-intervention)
2021-03-16	355497	225866	564246	1515	Normal (pre-intervention)
2021-03-17	357146	225008	572541	1649	Normal (pre-intervention)
2021-03-18	358942	223851	582358	1796	Normal (pre-intervention)
2021-03-19	360866	222976	591309	1924	Normal (pre-intervention)
2021-03-20	362920	222071	601414	2054	Normal (pre-intervention)
2021-03-21	365147	221059	612747	2227	Normal (pre-intervention)
2021-03-22	367515	220485	623947	2368	Normal (pre-intervention)
2021-03-23	370073	219550	636884	2558	Normal (pre-intervention)
2021-03-24	372793	218492	648552	2720	Normal (pre-intervention)
2021-03-25	375738	217893	663191	2945	Normal (pre-intervention)
2021-03-26	378891	216750	677764	3153	Normal (pre-intervention)
2021-03-27	382241	216013	693983	3350	Normal (pre-intervention)
2021-03-28	385830	215449	711324	3589	Normal (pre-intervention)
2021-03-29	389606	214601	729247	3776	Normal (pre-intervention)
2021-03-30	393601	214012	748968	3995	Normal (pre-intervention)
2021-03-31	397850	213121	770622	4249	Normal (pre-intervention)
2021-04-01	402308	212366	793112	4458	Normal (pre-intervention)
2021-04-02	407055	211435	817882	4747	Normal (pre-intervention)
2021-04-03	412110	210580	843991	5055	Normal (pre-intervention)
2021-04-04	417406	209755	870811	5296	Normal (pre-intervention)
2021-04-05	422962	209091	902333	5556	Normal (pre-intervention)
2021-04-06	428818	208020	937907	5856	Normal (pre-intervention)
2021-04-07	434936	207384	973601	6118	Normal (pre-intervention)
2021-04-08	441384	206735	1013053	6448	Normal (pre-intervention)
2021-04-09	448118	205956	1055297	6734	Normal (pre-intervention)
2021-04-10	455188	205050	1102832	7070	Normal (pre-intervention)
2021-04-11	462540	204197	1151538	7352	Normal (pre-intervention)
2021-04-12	470226	203356	1202460	7686	Normal (pre-intervention)
2021-04-13	478223	203096	1259397	7997	Normal (pre-intervention)
2021-04-14	486531	202146	1317194	8308	Normal (pre-intervention)
2021-04-15	495214	201177	1379001	8683	Normal (pre-intervention)
2021-04-16	504204	200731	1449622	8990	Normal (pre-intervention)
2021-04-17	513516	199577	1519661	9312	Normal (pre-intervention)
2021-04-18	523153	199004	1596464	9637	Normal (pre-intervention)
2021-04-19	533137	198412	1675329	9984	Normal (pre-intervention)
2021-04-20	543428	197774	1758531	10291	Normal (pre-intervention)
2021-04-21	554078	196956	1847366	10650	Normal (pre-intervention)
2021-04-22	565074	196131	1944303	10996	Normal (pre-intervention)
2021-04-23	576334	195453	2042000	11260	Normal (pre-intervention)
2021-04-24	588017	195246	2142841	11683	Normal (pre-intervention)
2021-04-25	599985	194319	2258019	11968	Normal (pre-intervention)
2021-04-26	612295	193563	2376838	12310	Normal (pre-intervention)
2021-04-27	624952	193215	2489836	12657	Normal (pre-intervention)
2021-04-28	637891	192404	2621892	12939	Normal (pre-intervention)
2021-04-29	651204	191836	2760521	13313	Normal (pre-intervention)
