date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	312896	205525	457295	243	No intervention
2021-04-03	313090	205301	459115	194	No intervention
2021-04-04	313317	204517	461127	227	No intervention
2021-04-05	313544	203733	462884	227	No intervention
2021-04-06	313768	203461	464758	224	No intervention
2021-04-07	314022	202801	466791	254	No intervention
2021-04-08	314270	202258	468615	248	No intervention
2021-04-09	314510	201708	470365	240	No intervention
2021-04-10	314737	200943	471592	227	No intervention
2021-04-11	314980	200427	473394	243	No intervention
2021-04-12	315229	199783	475875	249	No intervention
2021-04-13	315467	199079	476966	238	No intervention
2021-04-14	315707	198675	479257	240	No intervention
2021-04-15	315958	198062	481178	251	No intervention
2021-04-16	316223	197660	483242	265	No intervention
2021-04-17	316470	197057	485241	247	No intervention
2021-04-18	316724	196355	487190	254	No intervention
2021-04-19	316995	196022	488747	271	No intervention
2021-04-20	317257	195403	490771	262	No intervention
2021-04-21	317530	195029	492537	273	No intervention
2021-04-22	317774	194507	494293	244	No intervention
2021-04-23	318011	194106	496083	237	No intervention
2021-04-24	318264	193547	497724	253	No intervention
2021-04-25	318557	193103	500689	293	No intervention
2021-04-26	318804	192631	502205	247	No intervention
2021-04-27	319064	192100	504158	260	No intervention
2021-04-28	319364	191717	507277	300	No intervention
2021-04-29	319661	191216	508670	297	No intervention
2021-04-30	319935	190644	510564	274	No intervention
2021-05-01	320240	189950	513060	305	No intervention
2021-05-02	320539	189337	515001	299	No intervention
2021-05-03	320828	189114	517100	289	No intervention
2021-05-04	321106	188408	518793	278	No intervention
2021-05-05	321402	188054	521138	296	No intervention
2021-05-06	321705	187595	523390	303	No intervention
2021-05-07	322020	187102	525583	315	No intervention
2021-05-08	322342	186614	527918	322	No intervention
2021-05-09	322658	186090	529512	316	No intervention
2021-05-10	322973	185548	532474	315	No intervention
2021-05-11	323284	185310	533487	311	No intervention
2021-05-12	323579	184809	536500	295	No intervention
2021-05-13	323889	184230	538442	310	No intervention
2021-05-14	324223	183970	540612	334	No intervention
2021-05-15	324550	183617	543199	327	No intervention
2021-05-16	324904	182825	544633	354	No intervention
2021-05-17	325239	182093	547600	335	No intervention
2021-05-18	325582	181876	550066	343	No intervention
2021-05-19	325951	181207	552711	369	No intervention
2021-05-20	326296	181038	554727	345	No intervention
2021-05-21	326682	180625	557386	386	No intervention
2021-05-22	327049	180098	559012	367	No intervention
2021-05-23	327407	179844	561918	358	No intervention
2021-05-24	327803	179228	564840	396	No intervention
2021-05-25	328173	178784	567332	370	No intervention
2021-05-26	328546	178409	570453	373	No intervention
2021-05-27	328927	177885	573199	381	No intervention
2021-05-28	329331	177518	576018	404	No intervention
2021-05-29	329724	177315	578431	393	No intervention
2021-05-30	330113	176628	581170	389	No intervention
2021-05-31	330525	176347	583192	412	No intervention
2021-06-01	330938	175711	586971	413	No intervention
2021-06-02	331359	175291	589052	421	No intervention
2021-06-03	331808	174723	592319	449	No intervention
2021-06-04	332224	174361	595192	416	No intervention
2021-06-05	332682	174168	597222	458	No intervention
2021-06-06	333109	173922	600326	427	No intervention
2021-06-07	333546	173313	603152	437	No intervention
2021-06-08	333998	172870	605417	452	No intervention
2021-06-09	334440	172582	608936	442	No intervention
2021-06-10	334919	172465	611140	479	No intervention
2021-06-11	335410	171625	614920	491	No intervention
2021-06-12	335885	171547	617365	475	No intervention
2021-06-13	336374	171036	620952	489	No intervention
2021-06-14	336885	170725	623652	511	No intervention
2021-06-15	337397	170135	627537	512	No intervention
2021-06-16	337911	169704	631075	514	No intervention
2021-06-17	338433	169449	633433	522	No intervention
2021-06-18	338934	168653	636821	501	No intervention
2021-06-19	339436	168413	640061	502	No intervention
2021-06-20	339983	168223	643207	547	No intervention
2021-06-21	340528	168014	646747	545	No intervention
2021-06-22	341075	167238	649063	547	No intervention
2021-06-23	341636	166929	652719	561	No intervention
2021-06-24	342194	166793	656129	558	No intervention
2021-06-25	342760	166274	661339	566	No intervention
2021-06-26	343346	165683	664537	586	No intervention
2021-06-27	343935	165451	668053	589	No intervention
2021-06-28	344507	164908	671085	572	No intervention
2021-06-29	345069	164230	673966	562	No intervention
2021-06-30	345664	163858	677858	595	No intervention
2021-07-01	346274	163662	682410	610	No intervention
