date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	293359	266558	321807	NA	Cautious return
2021-01-29	293451	262855	326456	92	Cautious return
2021-01-30	293525	259504	330461	74	Cautious return
2021-01-31	293593	256355	334044	68	Cautious return
2021-02-01	293691	253572	337820	98	Cautious return
2021-02-02	293766	251091	340913	75	Cautious return
2021-02-03	293837	248833	344120	71	Cautious return
2021-02-04	293936	246681	347063	99	Cautious return
2021-02-05	294027	244564	349658	91	Cautious return
2021-02-06	294105	242810	352418	78	Cautious return
2021-02-07	294194	241038	354913	89	Cautious return
2021-02-08	294272	239021	357289	78	Cautious return
2021-02-09	294363	237456	359451	91	Cautious return
2021-02-10	294442	235917	361869	79	Cautious return
2021-02-11	294512	234261	364397	70	Cautious return
2021-02-12	294586	232622	366720	74	Cautious return
2021-02-13	294683	231222	368606	97	Cautious return
2021-02-14	294755	229587	370870	72	Cautious return
2021-02-15	294819	228661	372882	64	Cautious return
2021-02-16	294873	227161	374818	54	Cautious return
2021-02-17	294897	225769	376733	24	Cautious return
2021-02-18	294955	224638	378756	58	Cautious return
2021-02-19	295009	223287	380650	54	Cautious return
2021-02-20	295072	221887	382202	63	Cautious return
2021-02-21	295122	220774	384097	50	Cautious return
2021-02-22	295197	219844	385850	75	Cautious return
2021-02-23	295243	218212	387963	46	Cautious return
2021-02-24	295309	217127	389505	66	Cautious return
2021-02-25	295373	215861	391157	64	Cautious return
2021-02-26	295419	214869	392855	46	Cautious return
2021-02-27	295521	213870	394455	102	Cautious return
2021-02-28	295587	212665	395917	66	Cautious return
2021-03-01	295654	211735	397762	67	Cautious return
2021-03-02	295691	210415	399004	37	Cautious return
2021-03-03	295749	209544	400671	58	Cautious return
2021-03-04	295815	208655	402145	66	Cautious return
2021-03-05	295872	207484	403816	57	Cautious return
2021-03-06	295908	206550	405595	36	Cautious return
2021-03-07	295963	205625	407100	55	Cautious return
2021-03-08	296023	204670	408454	60	Cautious return
2021-03-09	296083	203800	410058	60	Cautious return
2021-03-10	296127	202925	411289	44	Cautious return
2021-03-11	296182	201808	412465	55	Cautious return
2021-03-12	296233	201053	414093	51	Cautious return
2021-03-13	296256	200078	415337	23	Cautious return
2021-03-14	296300	199301	416970	44	Cautious return
2021-03-15	296357	198357	418390	57	Cautious return
2021-03-16	296417	197626	419921	60	Cautious return
2021-03-17	296464	196345	421233	47	Cautious return
2021-03-18	296506	195737	422673	42	Cautious return
2021-03-19	296576	194788	424102	70	Cautious return
2021-03-20	296617	193870	425087	41	Cautious return
2021-03-21	296685	193057	426956	68	Cautious return
2021-03-22	296745	192359	428079	60	Cautious return
2021-03-23	296796	191794	429364	51	Cautious return
2021-03-24	296816	190440	431239	20	Cautious return
2021-03-25	296860	189938	431587	44	Cautious return
2021-03-26	296931	189332	433109	71	Cautious return
2021-03-27	297017	188384	434340	86	Cautious return
2021-03-28	297047	187790	436098	30	Cautious return
2021-03-29	297099	186856	436862	52	Cautious return
2021-03-30	297138	186141	438275	39	Cautious return
2021-03-31	297169	185597	439376	31	Cautious return
2021-04-01	297210	184649	440839	41	Cautious return
2021-04-02	297251	183979	442505	41	Cautious return
2021-04-03	297289	183146	443182	38	Cautious return
2021-04-04	297327	182525	444495	38	Cautious return
2021-04-05	297386	181947	445589	59	Cautious return
2021-04-06	297407	181296	446820	21	Cautious return
2021-04-07	297461	180222	447607	54	Cautious return
2021-04-08	297509	179762	449726	48	Cautious return
2021-04-09	297538	179187	450347	29	Cautious return
2021-04-10	297578	178259	451049	40	Cautious return
2021-04-11	297644	177628	452487	66	Cautious return
2021-04-12	297690	177003	453813	46	Cautious return
2021-04-13	297718	176237	454923	28	Cautious return
2021-04-14	297713	175732	456099	-5	Cautious return
2021-04-15	297773	174942	457105	60	Cautious return
2021-04-16	297846	174346	458677	73	Cautious return
2021-04-17	297930	173537	459706	84	Cautious return
2021-04-18	297981	172805	460202	51	Cautious return
2021-04-19	298038	172170	461156	57	Cautious return
2021-04-20	298081	171460	462504	43	Cautious return
2021-04-21	298110	170690	463252	29	Cautious return
2021-04-22	298178	170057	464976	68	Cautious return
2021-04-23	298218	169751	466490	40	Cautious return
2021-04-24	298275	169097	467374	57	Cautious return
2021-04-25	298347	168425	468411	72	Cautious return
2021-04-26	298410	167819	470139	63	Cautious return
2021-04-27	298468	167239	471055	58	Cautious return
2021-04-28	298539	166691	471894	71	Cautious return
2021-04-29	298581	166273	473177	42	Cautious return
2021-04-30	298616	165628	474648	35	Cautious return
2021-05-01	298683	165195	475663	67	Cautious return
2021-05-02	298714	164398	476324	31	Cautious return
2021-05-03	298786	163774	477624	72	Cautious return
2021-05-04	298840	163186	479049	54	Cautious return
2021-05-05	298885	162223	480425	45	Cautious return
2021-05-06	298926	161999	481398	41	Cautious return
2021-05-07	298987	161596	482131	61	Cautious return
2021-05-08	299045	160736	482585	58	Cautious return
2021-05-09	299131	160422	484681	86	Cautious return
2021-05-10	299180	159920	485610	49	Cautious return
2021-05-11	299254	159453	486047	74	Cautious return
2021-05-12	299316	158816	487435	62	Cautious return
2021-05-13	299381	158277	488704	65	Cautious return
2021-05-14	299454	157802	490309	73	Cautious return
2021-05-15	299508	157079	490957	54	Cautious return
2021-05-16	299570	156655	492072	62	Cautious return
2021-05-17	299647	156133	493503	77	Cautious return
2021-05-18	299747	155366	494535	100	Cautious return
2021-05-19	299829	154923	496166	82	Cautious return
2021-05-20	299908	154044	497165	79	Cautious return
2021-05-21	299943	153816	498258	35	Cautious return
2021-05-22	300010	153398	499778	67	Cautious return
2021-05-23	300072	152856	500515	62	Cautious return
2021-05-24	300116	152346	501352	44	Cautious return
2021-05-25	300216	151746	502883	100	Cautious return
2021-05-26	300278	151284	503394	62	Cautious return
2021-05-27	300375	150762	504391	97	Cautious return
2021-05-28	300419	150068	506080	44	Cautious return
2021-05-29	300489	149621	506827	70	Cautious return
2021-05-30	300555	149065	508172	66	Cautious return
2021-05-31	300654	148442	509072	99	Cautious return
2021-06-01	300736	147999	510162	82	Cautious return
2021-06-02	300799	147664	510975	63	Cautious return
2021-06-03	300899	146965	512286	100	Cautious return
2021-06-04	300988	146500	512764	89	Cautious return
2021-06-05	301085	146289	514212	97	Cautious return
2021-06-06	301169	145749	515100	84	Cautious return
2021-06-07	301248	144993	516326	79	Cautious return
2021-06-08	301310	144813	517824	62	Cautious return
2021-06-09	301420	143800	517971	110	Cautious return
2021-06-10	301515	143705	519692	95	Cautious return
2021-06-11	301611	143277	521236	96	Cautious return
2021-06-12	301698	142831	521995	87	Cautious return
2021-06-13	301793	142292	522999	95	Cautious return
2021-06-14	301887	141699	523311	94	Cautious return
2021-06-15	301973	141389	524975	86	Cautious return
2021-06-16	302064	141230	525625	91	Cautious return
2021-06-17	302153	140504	526400	89	Cautious return
2021-06-18	302255	139939	527336	102	Cautious return
2021-06-19	302343	139640	528892	88	Cautious return
2021-06-20	302437	138667	529548	94	Cautious return
2021-06-21	302526	138428	530770	89	Cautious return
2021-06-22	302616	138093	532038	90	Cautious return
2021-06-23	302676	137606	532985	60	Cautious return
2021-06-24	302797	137022	534120	121	Cautious return
2021-06-25	302908	137158	535047	111	Cautious return
2021-06-26	303017	136188	536231	109	Cautious return
2021-06-27	303137	135816	536395	120	Cautious return
2021-06-28	303263	135530	537990	126	Cautious return
2021-06-29	303362	135247	538641	99	Cautious return
2021-06-30	303481	134809	540168	119	Cautious return
2021-07-01	303597	134322	541003	116	Cautious return
