date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	217081	195546	240396	NA	Moderate return
2021-01-29	217198	192342	244183	117	Moderate return
2021-01-30	217296	189539	247542	98	Moderate return
2021-01-31	217375	187143	250630	79	Moderate return
2021-02-01	217488	185118	253528	113	Moderate return
2021-02-02	217570	183045	255970	82	Moderate return
2021-02-03	217638	181148	258942	68	Moderate return
2021-02-04	217758	179482	261069	120	Moderate return
2021-02-05	217885	177866	263708	127	Moderate return
2021-02-06	217980	176363	265883	95	Moderate return
2021-02-07	218086	175045	268084	106	Moderate return
2021-02-08	218203	173644	270224	117	Moderate return
2021-02-09	218291	172328	272182	88	Moderate return
2021-02-10	218397	170936	274176	106	Moderate return
2021-02-11	218498	169685	276024	101	Moderate return
2021-02-12	218637	168412	278086	139	Moderate return
2021-02-13	218737	167417	279906	100	Moderate return
2021-02-14	218822	166184	281734	85	Moderate return
2021-02-15	218903	165178	283523	81	Moderate return
2021-02-16	219006	163992	285454	103	Moderate return
2021-02-17	219104	162744	287101	98	Moderate return
2021-02-18	219230	161778	289118	126	Moderate return
2021-02-19	219338	160956	290951	108	Moderate return
2021-02-20	219467	159952	292604	129	Moderate return
2021-02-21	219590	158783	294484	123	Moderate return
2021-02-22	219707	158092	295818	117	Moderate return
2021-02-23	219818	157194	297369	111	Moderate return
2021-02-24	219943	156242	299165	125	Moderate return
2021-02-25	220035	155297	300462	92	Moderate return
2021-02-26	220124	154608	302493	89	Moderate return
2021-02-27	220241	153628	304305	117	Moderate return
2021-02-28	220349	152750	305812	108	Moderate return
2021-03-01	220453	151736	307296	104	Moderate return
2021-03-02	220581	151153	309077	128	Moderate return
2021-03-03	220713	150349	311010	132	Moderate return
2021-03-04	220831	149678	312057	118	Moderate return
2021-03-05	220947	148875	313787	116	Moderate return
2021-03-06	221052	147900	315438	105	Moderate return
2021-03-07	221193	147219	317117	141	Moderate return
2021-03-08	221316	146433	318667	123	Moderate return
2021-03-09	221476	145811	320394	160	Moderate return
2021-03-10	221598	145237	322306	122	Moderate return
2021-03-11	221730	144601	323831	132	Moderate return
2021-03-12	221876	143792	325346	146	Moderate return
2021-03-13	222001	143089	326491	125	Moderate return
2021-03-14	222156	142283	328303	155	Moderate return
2021-03-15	222307	141812	330159	151	Moderate return
2021-03-16	222476	141099	331693	169	Moderate return
2021-03-17	222620	140574	333281	144	Moderate return
2021-03-18	222781	139731	335149	161	Moderate return
2021-03-19	222952	139086	336846	171	Moderate return
2021-03-20	223142	138654	338553	190	Moderate return
2021-03-21	223310	137871	340304	168	Moderate return
2021-03-22	223474	137272	341867	164	Moderate return
2021-03-23	223649	136796	343602	175	Moderate return
2021-03-24	223846	136198	345447	197	Moderate return
2021-03-25	224030	135530	347120	184	Moderate return
2021-03-26	224229	135053	349038	199	Moderate return
2021-03-27	224422	134637	351059	193	Moderate return
2021-03-28	224616	133902	352591	194	Moderate return
2021-03-29	224830	133634	354270	214	Moderate return
2021-03-30	225048	132545	356003	218	Moderate return
2021-03-31	225258	132079	357735	210	Moderate return
2021-04-01	225500	131318	359896	242	Moderate return
2021-04-02	225711	130878	362258	211	Moderate return
2021-04-03	225951	130438	363938	240	Moderate return
2021-04-04	226201	129865	366046	250	Moderate return
2021-04-05	226441	129284	368025	240	Moderate return
2021-04-06	226706	128833	370348	265	Moderate return
2021-04-07	226976	128403	372751	270	Moderate return
2021-04-08	227258	127918	374972	282	Moderate return
2021-04-09	227523	127131	376701	265	Moderate return
2021-04-10	227795	126630	378862	272	Moderate return
2021-04-11	228072	126136	380937	277	Moderate return
2021-04-12	228356	125497	382891	284	Moderate return
2021-04-13	228637	125241	385344	281	Moderate return
2021-04-14	228982	124676	387509	345	Moderate return
2021-04-15	229309	124084	390024	327	Moderate return
2021-04-16	229636	123666	392700	327	Moderate return
2021-04-17	229958	123088	394876	322	Moderate return
2021-04-18	230315	122470	397252	357	Moderate return
2021-04-19	230680	122004	399768	365	Moderate return
2021-04-20	231078	121739	402226	398	Moderate return
2021-04-21	231454	121076	405195	376	Moderate return
2021-04-22	231836	120948	408151	382	Moderate return
2021-04-23	232253	120234	410877	417	Moderate return
2021-04-24	232674	119696	413572	421	Moderate return
2021-04-25	233117	119126	415752	443	Moderate return
2021-04-26	233567	118815	418960	450	Moderate return
2021-04-27	234022	118474	421870	455	Moderate return
2021-04-28	234485	118026	424112	463	Moderate return
2021-04-29	234971	117440	427358	486	Moderate return
2021-04-30	235479	117037	429972	508	Moderate return
2021-05-01	236003	116478	433604	524	Moderate return
2021-05-02	236539	116090	436844	536	Moderate return
2021-05-03	237111	115618	440359	572	Moderate return
2021-05-04	237687	114961	442872	576	Moderate return
2021-05-05	238306	114662	446266	619	Moderate return
2021-05-06	238917	114298	449851	611	Moderate return
2021-05-07	239520	113741	453312	603	Moderate return
2021-05-08	240147	113400	457077	627	Moderate return
2021-05-09	240818	113132	460567	671	Moderate return
2021-05-10	241493	112717	464004	675	Moderate return
2021-05-11	242194	112220	467653	701	Moderate return
2021-05-12	242922	111719	471195	728	Moderate return
2021-05-13	243672	111647	475537	750	Moderate return
2021-05-14	244427	111106	479412	755	Moderate return
2021-05-15	245240	110625	483610	813	Moderate return
2021-05-16	246091	110267	487463	851	Moderate return
2021-05-17	246911	109777	492298	820	Moderate return
2021-05-18	247778	109227	496196	867	Moderate return
2021-05-19	248672	108920	501270	894	Moderate return
2021-05-20	249582	109002	506295	910	Moderate return
2021-05-21	250536	108530	511843	954	Moderate return
2021-05-22	251497	107984	515900	961	Moderate return
2021-05-23	252475	107770	520658	978	Moderate return
2021-05-24	253470	107390	525158	995	Moderate return
2021-05-25	254504	106742	530823	1034	Moderate return
2021-05-26	255569	106339	535475	1065	Moderate return
2021-05-27	256670	106079	540550	1101	Moderate return
2021-05-28	257773	105624	546202	1103	Moderate return
2021-05-29	258926	105133	552531	1153	Moderate return
2021-05-30	260065	104945	557813	1139	Moderate return
2021-05-31	261288	104432	564992	1223	Moderate return
2021-06-01	262531	104203	571188	1243	Moderate return
2021-06-02	263787	103912	576077	1256	Moderate return
2021-06-03	265068	103330	581649	1281	Moderate return
2021-06-04	266397	103132	589534	1329	Moderate return
2021-06-05	267761	102742	595280	1364	Moderate return
2021-06-06	269144	102323	602072	1383	Moderate return
2021-06-07	270556	101873	610506	1412	Moderate return
2021-06-08	272029	101604	617795	1473	Moderate return
2021-06-09	273518	101121	624293	1489	Moderate return
2021-06-10	275042	100820	632683	1524	Moderate return
2021-06-11	276611	100497	641549	1569	Moderate return
2021-06-12	278172	100145	650534	1561	Moderate return
2021-06-13	279774	99567	658325	1602	Moderate return
2021-06-14	281425	99366	666571	1651	Moderate return
2021-06-15	283136	99121	675900	1711	Moderate return
2021-06-16	284826	98836	685358	1690	Moderate return
2021-06-17	286593	98439	693923	1767	Moderate return
2021-06-18	288403	98324	705660	1810	Moderate return
2021-06-19	290240	97799	714924	1837	Moderate return
2021-06-20	292115	97560	725507	1875	Moderate return
2021-06-21	294033	97120	736882	1918	Moderate return
2021-06-22	295972	96709	747630	1939	Moderate return
2021-06-23	297928	96676	758964	1956	Moderate return
2021-06-24	299930	96233	773904	2002	Moderate return
2021-06-25	301990	95919	784970	2060	Moderate return
2021-06-26	304108	95487	797646	2118	Moderate return
2021-06-27	306234	95048	812461	2126	Moderate return
2021-06-28	308393	95037	824219	2159	Moderate return
2021-06-29	310579	94549	837654	2186	Moderate return
2021-06-30	312813	94152	853302	2234	Moderate return
2021-07-01	315036	93786	866582	2223	Moderate return
