date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	124271	113771	135445	NA	Cautious return
2021-01-29	124315	112206	137227	44	Cautious return
2021-01-30	124349	110897	138818	34	Cautious return
2021-01-31	124373	109690	140214	24	Cautious return
2021-02-01	124401	108604	141558	28	Cautious return
2021-02-02	124442	107638	142775	41	Cautious return
2021-02-03	124472	106686	143993	30	Cautious return
2021-02-04	124500	105942	145246	28	Cautious return
2021-02-05	124529	105062	146162	29	Cautious return
2021-02-06	124562	104331	147290	33	Cautious return
2021-02-07	124589	103661	148276	27	Cautious return
2021-02-08	124607	102935	149311	18	Cautious return
2021-02-09	124634	102271	150093	27	Cautious return
2021-02-10	124659	101701	151012	25	Cautious return
2021-02-11	124692	101018	151902	33	Cautious return
2021-02-12	124712	100405	152788	20	Cautious return
2021-02-13	124747	99737	153551	35	Cautious return
2021-02-14	124772	99204	154350	25	Cautious return
2021-02-15	124800	98707	155184	28	Cautious return
2021-02-16	124822	98159	155963	22	Cautious return
2021-02-17	124839	97669	156737	17	Cautious return
2021-02-18	124866	97190	157444	27	Cautious return
2021-02-19	124876	96649	158033	10	Cautious return
2021-02-20	124903	96168	158742	27	Cautious return
2021-02-21	124927	95708	159537	24	Cautious return
2021-02-22	124935	95227	160174	8	Cautious return
2021-02-23	124959	94702	160833	24	Cautious return
2021-02-24	124977	94272	161527	18	Cautious return
2021-02-25	125002	93788	162069	25	Cautious return
2021-02-26	125013	93317	162744	11	Cautious return
2021-02-27	125027	92873	163381	14	Cautious return
2021-02-28	125046	92512	163932	19	Cautious return
2021-03-01	125072	92115	164581	26	Cautious return
2021-03-02	125095	91701	165301	23	Cautious return
2021-03-03	125109	91159	165893	14	Cautious return
2021-03-04	125124	90852	166434	15	Cautious return
2021-03-05	125153	90418	167047	29	Cautious return
2021-03-06	125154	90087	167599	1	Cautious return
2021-03-07	125167	89622	168257	13	Cautious return
2021-03-08	125176	89175	168706	9	Cautious return
2021-03-09	125187	88865	169288	11	Cautious return
2021-03-10	125204	88512	169809	17	Cautious return
2021-03-11	125217	88078	170355	13	Cautious return
2021-03-12	125236	87874	170887	19	Cautious return
2021-03-13	125249	87524	171521	13	Cautious return
2021-03-14	125270	87059	172088	21	Cautious return
2021-03-15	125284	86798	172547	14	Cautious return
2021-03-16	125308	86468	173054	24	Cautious return
2021-03-17	125319	86014	173550	11	Cautious return
2021-03-18	125333	85649	174010	14	Cautious return
2021-03-19	125350	85369	174564	17	Cautious return
2021-03-20	125367	85172	175218	17	Cautious return
2021-03-21	125387	84735	175620	20	Cautious return
2021-03-22	125383	84330	175885	-4	Cautious return
2021-03-23	125396	84067	176435	13	Cautious return
2021-03-24	125411	83803	176915	15	Cautious return
2021-03-25	125425	83433	177406	14	Cautious return
2021-03-26	125444	83023	177879	19	Cautious return
2021-03-27	125448	82805	178356	4	Cautious return
2021-03-28	125455	82477	178705	7	Cautious return
2021-03-29	125479	82166	179251	24	Cautious return
2021-03-30	125502	81845	179861	23	Cautious return
2021-03-31	125513	81490	180452	11	Cautious return
2021-04-01	125539	81096	180765	26	Cautious return
2021-04-02	125552	80948	181142	13	Cautious return
2021-04-03	125574	80638	181764	22	Cautious return
2021-04-04	125579	80318	182207	5	Cautious return
2021-04-05	125588	80070	182582	9	Cautious return
2021-04-06	125607	79800	183123	19	Cautious return
2021-04-07	125620	79601	183527	13	Cautious return
2021-04-08	125637	79370	183674	17	Cautious return
2021-04-09	125646	78962	184336	9	Cautious return
2021-04-10	125658	78733	184735	12	Cautious return
2021-04-11	125666	78549	185229	8	Cautious return
2021-04-12	125679	78100	185563	13	Cautious return
2021-04-13	125689	77939	185875	10	Cautious return
2021-04-14	125691	77661	186301	2	Cautious return
2021-04-15	125706	77369	186745	15	Cautious return
2021-04-16	125720	77063	187308	14	Cautious return
2021-04-17	125734	76731	187698	14	Cautious return
2021-04-18	125754	76480	188063	20	Cautious return
2021-04-19	125760	76292	188628	6	Cautious return
2021-04-20	125763	76019	188849	3	Cautious return
2021-04-21	125770	75582	189258	7	Cautious return
2021-04-22	125774	75372	189749	4	Cautious return
2021-04-23	125783	75228	190151	9	Cautious return
2021-04-24	125797	74967	190359	14	Cautious return
2021-04-25	125813	74784	190864	16	Cautious return
2021-04-26	125835	74416	191055	22	Cautious return
2021-04-27	125841	74225	191478	6	Cautious return
2021-04-28	125846	73927	191760	5	Cautious return
2021-04-29	125860	73708	192233	14	Cautious return
2021-04-30	125875	73462	192745	15	Cautious return
2021-05-01	125881	73206	193063	6	Cautious return
2021-05-02	125877	72903	193241	-4	Cautious return
2021-05-03	125892	72888	193709	15	Cautious return
2021-05-04	125900	72578	194082	8	Cautious return
2021-05-05	125918	72216	194596	18	Cautious return
2021-05-06	125936	72106	195138	18	Cautious return
2021-05-07	125943	71819	195181	7	Cautious return
2021-05-08	125959	71590	195683	16	Cautious return
2021-05-09	125965	71335	195863	6	Cautious return
2021-05-10	125959	71028	196338	-6	Cautious return
2021-05-11	125967	70864	196721	8	Cautious return
2021-05-12	125981	70683	197164	14	Cautious return
2021-05-13	125997	70404	197407	16	Cautious return
2021-05-14	126019	70192	197578	22	Cautious return
2021-05-15	126029	69955	197862	10	Cautious return
2021-05-16	126046	69666	198353	17	Cautious return
2021-05-17	126058	69407	198737	12	Cautious return
2021-05-18	126074	69289	198996	16	Cautious return
2021-05-19	126084	68984	199573	10	Cautious return
2021-05-20	126089	68871	199744	5	Cautious return
2021-05-21	126103	68651	200144	14	Cautious return
2021-05-22	126118	68459	200274	15	Cautious return
2021-05-23	126140	68294	200881	22	Cautious return
2021-05-24	126154	67969	201006	14	Cautious return
2021-05-25	126157	67812	201708	3	Cautious return
2021-05-26	126176	67691	201806	19	Cautious return
2021-05-27	126189	67405	202177	13	Cautious return
2021-05-28	126194	67186	202386	5	Cautious return
2021-05-29	126214	66994	202889	20	Cautious return
2021-05-30	126223	66809	202985	9	Cautious return
2021-05-31	126238	66682	203586	15	Cautious return
2021-06-01	126252	66340	203870	14	Cautious return
2021-06-02	126270	66181	204379	18	Cautious return
2021-06-03	126289	65939	204487	19	Cautious return
2021-06-04	126302	65707	204881	13	Cautious return
2021-06-05	126314	65603	205291	12	Cautious return
2021-06-06	126329	65416	205548	15	Cautious return
2021-06-07	126335	65211	206057	6	Cautious return
2021-06-08	126338	65133	206231	3	Cautious return
2021-06-09	126347	64864	206817	9	Cautious return
2021-06-10	126366	64704	206742	19	Cautious return
2021-06-11	126387	64625	207576	21	Cautious return
2021-06-12	126396	64331	207767	9	Cautious return
2021-06-13	126410	64184	208161	14	Cautious return
2021-06-14	126426	63855	208557	16	Cautious return
2021-06-15	126437	63725	208881	11	Cautious return
2021-06-16	126447	63570	209211	10	Cautious return
2021-06-17	126454	63232	209420	7	Cautious return
2021-06-18	126469	63281	209843	15	Cautious return
2021-06-19	126489	63126	209892	20	Cautious return
2021-06-20	126503	62977	210389	14	Cautious return
2021-06-21	126516	62686	210779	13	Cautious return
2021-06-22	126535	62472	210946	19	Cautious return
2021-06-23	126542	62418	211179	7	Cautious return
2021-06-24	126564	62253	211668	22	Cautious return
2021-06-25	126585	62023	212178	21	Cautious return
2021-06-26	126591	61743	212263	6	Cautious return
2021-06-27	126608	61608	212827	17	Cautious return
2021-06-28	126605	61418	213023	-3	Cautious return
2021-06-29	126624	61404	213440	19	Cautious return
2021-06-30	126638	61146	213789	14	Cautious return
2021-07-01	126653	60871	214120	15	Cautious return
