date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	267572	246035	290461	NA	Cautious return
2021-01-29	267608	242892	294150	36	Cautious return
2021-01-30	267663	240107	297453	55	Cautious return
2021-01-31	267682	237582	300374	19	Cautious return
2021-02-01	267721	235442	302938	39	Cautious return
2021-02-02	267738	233384	305569	17	Cautious return
2021-02-03	267781	231509	308067	43	Cautious return
2021-02-04	267821	229568	310331	40	Cautious return
2021-02-05	267862	228061	312404	41	Cautious return
2021-02-06	267921	226464	314527	59	Cautious return
2021-02-07	267949	224998	316530	28	Cautious return
2021-02-08	267992	223331	318382	43	Cautious return
2021-02-09	268024	222030	320261	32	Cautious return
2021-02-10	268036	220635	322050	12	Cautious return
2021-02-11	268077	219523	323926	41	Cautious return
2021-02-12	268114	218084	325542	37	Cautious return
2021-02-13	268119	216883	327218	5	Cautious return
2021-02-14	268167	215562	328876	48	Cautious return
2021-02-15	268181	214384	330314	14	Cautious return
2021-02-16	268222	213171	331946	41	Cautious return
2021-02-17	268254	211960	333552	32	Cautious return
2021-02-18	268292	210807	334838	38	Cautious return
2021-02-19	268326	209764	336337	34	Cautious return
2021-02-20	268350	208630	337640	24	Cautious return
2021-02-21	268384	207641	339164	34	Cautious return
2021-02-22	268394	206686	340793	10	Cautious return
2021-02-23	268442	205608	341689	48	Cautious return
2021-02-24	268448	204596	343358	6	Cautious return
2021-02-25	268481	203485	344552	33	Cautious return
2021-02-26	268493	202862	345547	12	Cautious return
2021-02-27	268523	201724	346905	30	Cautious return
2021-02-28	268554	200893	348375	31	Cautious return
2021-03-01	268583	199815	349373	29	Cautious return
2021-03-02	268590	198985	350580	7	Cautious return
2021-03-03	268623	198070	352108	33	Cautious return
2021-03-04	268651	197023	353371	28	Cautious return
2021-03-05	268666	196146	354245	15	Cautious return
2021-03-06	268688	195093	355299	22	Cautious return
2021-03-07	268693	194486	356564	5	Cautious return
2021-03-08	268731	193535	357683	38	Cautious return
2021-03-09	268752	192871	358956	21	Cautious return
2021-03-10	268769	192022	360037	17	Cautious return
2021-03-11	268784	190935	361094	15	Cautious return
2021-03-12	268813	190495	362031	29	Cautious return
2021-03-13	268833	189538	363168	20	Cautious return
2021-03-14	268875	189119	364390	42	Cautious return
2021-03-15	268881	188149	365409	6	Cautious return
2021-03-16	268917	187204	366713	36	Cautious return
2021-03-17	268933	186795	367497	16	Cautious return
2021-03-18	268951	185861	368295	18	Cautious return
2021-03-19	268967	185306	369487	16	Cautious return
2021-03-20	268971	184505	370384	4	Cautious return
2021-03-21	269001	183746	371076	30	Cautious return
2021-03-22	269022	183198	372399	21	Cautious return
2021-03-23	269018	182255	373264	-4	Cautious return
2021-03-24	269042	181815	373778	24	Cautious return
2021-03-25	269091	181252	375050	49	Cautious return
2021-03-26	269116	180664	376099	25	Cautious return
2021-03-27	269141	180105	377195	25	Cautious return
2021-03-28	269149	179355	377978	8	Cautious return
2021-03-29	269154	178861	378990	5	Cautious return
2021-03-30	269172	178125	380045	18	Cautious return
2021-03-31	269195	177891	380869	23	Cautious return
2021-04-01	269204	177080	381761	9	Cautious return
2021-04-02	269245	176353	382493	41	Cautious return
2021-04-03	269265	175944	383513	20	Cautious return
2021-04-04	269273	175044	384448	8	Cautious return
2021-04-05	269282	174313	384952	9	Cautious return
2021-04-06	269293	173723	386115	11	Cautious return
2021-04-07	269309	173055	386875	16	Cautious return
2021-04-08	269317	172663	387359	8	Cautious return
2021-04-09	269306	172144	388386	-11	Cautious return
2021-04-10	269326	171537	389139	20	Cautious return
2021-04-11	269348	170860	390281	22	Cautious return
2021-04-12	269350	170405	391127	2	Cautious return
2021-04-13	269351	169573	391860	1	Cautious return
2021-04-14	269359	169228	392773	8	Cautious return
2021-04-15	269373	168584	393139	14	Cautious return
2021-04-16	269380	168039	393983	7	Cautious return
2021-04-17	269383	167551	394870	3	Cautious return
2021-04-18	269403	166727	395693	20	Cautious return
2021-04-19	269420	166269	396526	17	Cautious return
2021-04-20	269420	165668	397796	0	Cautious return
2021-04-21	269429	164943	398414	9	Cautious return
2021-04-22	269436	164805	399004	7	Cautious return
2021-04-23	269457	164095	399875	21	Cautious return
2021-04-24	269492	163909	400791	35	Cautious return
2021-04-25	269519	163293	401588	27	Cautious return
2021-04-26	269542	162947	402553	23	Cautious return
2021-04-27	269544	162500	403050	2	Cautious return
2021-04-28	269580	161823	403765	36	Cautious return
2021-04-29	269579	161355	404454	-1	Cautious return
2021-04-30	269586	160661	405057	7	Cautious return
2021-05-01	269607	160096	405855	21	Cautious return
2021-05-02	269639	159567	406999	32	Cautious return
2021-05-03	269651	159089	407103	12	Cautious return
2021-05-04	269679	158772	408445	28	Cautious return
2021-05-05	269717	157985	409279	38	Cautious return
2021-05-06	269729	157824	409576	12	Cautious return
2021-05-07	269764	157487	410938	35	Cautious return
2021-05-08	269766	157087	411542	2	Cautious return
2021-05-09	269766	156305	412080	0	Cautious return
2021-05-10	269786	156056	412796	20	Cautious return
2021-05-11	269813	155238	413431	27	Cautious return
2021-05-12	269840	154822	413873	27	Cautious return
2021-05-13	269850	154423	415029	10	Cautious return
2021-05-14	269833	153842	415669	-17	Cautious return
2021-05-15	269838	153404	416602	5	Cautious return
2021-05-16	269845	153070	417162	7	Cautious return
2021-05-17	269861	152639	417718	16	Cautious return
2021-05-18	269900	152271	418407	39	Cautious return
2021-05-19	269922	151755	419328	22	Cautious return
2021-05-20	269921	151489	419635	-1	Cautious return
2021-05-21	269940	150956	420330	19	Cautious return
2021-05-22	269951	150199	420974	11	Cautious return
2021-05-23	269978	150089	421291	27	Cautious return
2021-05-24	269969	149299	421997	-9	Cautious return
2021-05-25	269977	149209	422481	8	Cautious return
2021-05-26	269987	148727	423631	10	Cautious return
2021-05-27	269992	148365	423773	5	Cautious return
2021-05-28	270008	147830	424150	16	Cautious return
2021-05-29	270005	147412	425086	-3	Cautious return
2021-05-30	270026	146853	425575	21	Cautious return
2021-05-31	270040	146563	426358	14	Cautious return
2021-06-01	270038	145907	426415	-2	Cautious return
2021-06-02	270058	145542	427330	20	Cautious return
2021-06-03	270082	145053	428009	24	Cautious return
2021-06-04	270088	144755	428461	6	Cautious return
2021-06-05	270100	144535	428939	12	Cautious return
2021-06-06	270117	144126	430536	17	Cautious return
2021-06-07	270094	143345	430656	-23	Cautious return
2021-06-08	270110	142856	431507	16	Cautious return
2021-06-09	270123	142367	432658	13	Cautious return
2021-06-10	270141	141845	432378	18	Cautious return
2021-06-11	270145	141459	433500	4	Cautious return
2021-06-12	270166	141146	434161	21	Cautious return
2021-06-13	270198	140734	434808	32	Cautious return
2021-06-14	270239	140435	435463	41	Cautious return
2021-06-15	270247	140181	435654	8	Cautious return
2021-06-16	270259	139724	436275	12	Cautious return
2021-06-17	270269	139359	437068	10	Cautious return
2021-06-18	270289	138634	437767	20	Cautious return
2021-06-19	270310	138356	438793	21	Cautious return
2021-06-20	270356	137886	439448	46	Cautious return
2021-06-21	270400	137813	439855	44	Cautious return
2021-06-22	270415	137172	440319	15	Cautious return
2021-06-23	270430	136861	441253	15	Cautious return
2021-06-24	270460	136535	441614	30	Cautious return
2021-06-25	270477	136243	442504	17	Cautious return
2021-06-26	270496	135813	443101	19	Cautious return
2021-06-27	270542	135607	443704	46	Cautious return
2021-06-28	270542	135051	444395	0	Cautious return
2021-06-29	270543	134625	444812	1	Cautious return
2021-06-30	270567	134508	445491	24	Cautious return
2021-07-01	270610	134108	445797	43	Cautious return
