date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	254400	218668	293984	NA	No intervention
2021-01-29	254592	213419	300363	192	No intervention
2021-01-30	254815	209178	306437	223	No intervention
2021-01-31	254977	205187	311866	162	No intervention
2021-02-01	255150	201829	316790	173	No intervention
2021-02-02	255355	198896	321765	205	No intervention
2021-02-03	255566	195934	326090	211	No intervention
2021-02-04	255797	193378	330709	231	No intervention
2021-02-05	256014	190459	335005	217	No intervention
2021-02-06	256272	188284	338982	258	No intervention
2021-02-07	256507	185882	343428	235	No intervention
2021-02-08	256746	183508	347069	239	No intervention
2021-02-09	256994	181183	350913	248	No intervention
2021-02-10	257229	179313	354907	235	No intervention
2021-02-11	257494	177352	358220	265	No intervention
2021-02-12	257792	175517	362593	298	No intervention
2021-02-13	258070	173695	365746	278	No intervention
2021-02-14	258374	172002	369794	304	No intervention
2021-02-15	258653	170086	372872	279	No intervention
2021-02-16	258901	168446	376707	248	No intervention
2021-02-17	259164	167118	380616	263	No intervention
2021-02-18	259460	165212	384140	296	No intervention
2021-02-19	259745	163559	388054	285	No intervention
2021-02-20	260072	162359	391631	327	No intervention
2021-02-21	260380	160830	394750	308	No intervention
2021-02-22	260660	159334	397901	280	No intervention
2021-02-23	260989	157812	402101	329	No intervention
2021-02-24	261328	156292	405594	339	No intervention
2021-02-25	261667	155433	409024	339	No intervention
2021-02-26	261997	153759	412929	330	No intervention
2021-02-27	262318	152249	416959	321	No intervention
2021-02-28	262663	151166	419866	345	No intervention
2021-03-01	263068	150001	424081	405	No intervention
2021-03-02	263463	148938	427750	395	No intervention
2021-03-03	263878	147777	431870	415	No intervention
2021-03-04	264260	146367	435126	382	No intervention
2021-03-05	264675	145006	439449	415	No intervention
2021-03-06	265099	143878	443725	424	No intervention
2021-03-07	265592	142733	448199	493	No intervention
2021-03-08	266039	141768	452514	447	No intervention
2021-03-09	266558	140843	456758	519	No intervention
2021-03-10	267028	139273	461454	470	No intervention
2021-03-11	267547	138385	465702	519	No intervention
2021-03-12	268058	137311	470099	511	No intervention
2021-03-13	268621	136201	474345	563	No intervention
2021-03-14	269183	135421	479044	562	No intervention
2021-03-15	269756	133958	483786	573	No intervention
2021-03-16	270367	133101	489078	611	No intervention
2021-03-17	271014	132179	493673	647	No intervention
2021-03-18	271649	131059	498810	635	No intervention
2021-03-19	272282	130177	503932	633	No intervention
2021-03-20	273017	129387	509935	735	No intervention
2021-03-21	273761	128094	515903	744	No intervention
2021-03-22	274505	127232	521854	744	No intervention
2021-03-23	275343	126592	527298	838	No intervention
2021-03-24	276180	125493	534216	837	No intervention
2021-03-25	277050	124759	539963	870	No intervention
2021-03-26	278023	124065	546491	973	No intervention
2021-03-27	278966	123113	552992	943	No intervention
2021-03-28	279962	121822	559630	996	No intervention
2021-03-29	281001	121321	566477	1039	No intervention
2021-03-30	282052	120175	574602	1051	No intervention
2021-03-31	283187	119526	581528	1135	No intervention
2021-04-01	284379	118549	589375	1192	No intervention
2021-04-02	285661	117888	597998	1282	No intervention
2021-04-03	286956	116782	606208	1295	No intervention
2021-04-04	288241	116111	613937	1285	No intervention
2021-04-05	289664	115321	623922	1423	No intervention
2021-04-06	291158	114561	632855	1494	No intervention
2021-04-07	292627	113781	644643	1469	No intervention
2021-04-08	294255	112907	653912	1628	No intervention
2021-04-09	295914	112066	663790	1659	No intervention
2021-04-10	297677	111649	673407	1763	No intervention
2021-04-11	299491	110937	683911	1814	No intervention
2021-04-12	301398	109874	695211	1907	No intervention
2021-04-13	303377	109388	707694	1979	No intervention
2021-04-14	305482	108421	719781	2105	No intervention
2021-04-15	307630	107466	731534	2148	No intervention
2021-04-16	309859	106728	746975	2229	No intervention
2021-04-17	312188	105844	758189	2329	No intervention
2021-04-18	314640	105653	772309	2452	No intervention
2021-04-19	317195	104558	785628	2555	No intervention
2021-04-20	319803	103883	801768	2608	No intervention
2021-04-21	322559	103469	816779	2756	No intervention
2021-04-22	325409	102259	834377	2850	No intervention
2021-04-23	328389	102158	853903	2980	No intervention
2021-04-24	331514	101520	870214	3125	No intervention
2021-04-25	334739	100842	889128	3225	No intervention
2021-04-26	338111	100595	906538	3372	No intervention
2021-04-27	341592	99432	927911	3481	No intervention
2021-04-28	345190	98634	947662	3598	No intervention
2021-04-29	348927	98171	971192	3737	No intervention
2021-04-30	352812	97404	994793	3885	No intervention
2021-05-01	356858	96988	1017464	4046	No intervention
2021-05-02	361024	95944	1044400	4166	No intervention
