date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	317226	278552	359657	NA	Moderate return
2021-01-29	317337	272755	366488	111	Moderate return
2021-01-30	317429	268088	372341	92	Moderate return
2021-01-31	317542	264028	378031	113	Moderate return
2021-02-01	317698	260158	382969	156	Moderate return
2021-02-02	317815	256780	387646	117	Moderate return
2021-02-03	317929	253689	392115	114	Moderate return
2021-02-04	318043	250325	396790	114	Moderate return
2021-02-05	318140	247513	400565	97	Moderate return
2021-02-06	318292	244817	404487	152	Moderate return
2021-02-07	318377	241872	408377	85	Moderate return
2021-02-08	318521	239555	412186	144	Moderate return
2021-02-09	318654	237126	416298	133	Moderate return
2021-02-10	318754	234464	419592	100	Moderate return
2021-02-11	318838	232160	423078	84	Moderate return
2021-02-12	318896	230029	426536	58	Moderate return
2021-02-13	319021	228083	429543	125	Moderate return
2021-02-14	319119	226106	433097	98	Moderate return
2021-02-15	319214	224068	435986	95	Moderate return
2021-02-16	319342	222196	439205	128	Moderate return
2021-02-17	319430	220267	442116	88	Moderate return
2021-02-18	319565	218459	445119	135	Moderate return
2021-02-19	319668	216789	447949	103	Moderate return
2021-02-20	319744	215119	450576	76	Moderate return
2021-02-21	319871	213091	453560	127	Moderate return
2021-02-22	320016	211505	456279	145	Moderate return
2021-02-23	320119	209927	459137	103	Moderate return
2021-02-24	320213	208877	462447	94	Moderate return
2021-02-25	320269	206954	465079	56	Moderate return
2021-02-26	320378	205499	467265	109	Moderate return
2021-02-27	320482	204047	470409	104	Moderate return
2021-02-28	320569	202636	472431	87	Moderate return
2021-03-01	320675	200819	475272	106	Moderate return
2021-03-02	320761	199455	477452	86	Moderate return
2021-03-03	320876	197704	480629	115	Moderate return
2021-03-04	320990	196494	482304	114	Moderate return
2021-03-05	321067	195355	485765	77	Moderate return
2021-03-06	321160	193631	487483	93	Moderate return
2021-03-07	321252	192187	489600	92	Moderate return
2021-03-08	321311	190977	491848	59	Moderate return
2021-03-09	321398	189575	494561	87	Moderate return
2021-03-10	321460	188386	496648	62	Moderate return
2021-03-11	321548	187056	499580	88	Moderate return
2021-03-12	321645	185744	501728	97	Moderate return
2021-03-13	321797	184453	503954	152	Moderate return
2021-03-14	321904	183164	506826	107	Moderate return
2021-03-15	322048	181843	508593	144	Moderate return
2021-03-16	322198	180687	511337	150	Moderate return
2021-03-17	322285	179272	513844	87	Moderate return
2021-03-18	322405	178231	515602	120	Moderate return
2021-03-19	322515	176981	517875	110	Moderate return
2021-03-20	322624	175896	520139	109	Moderate return
2021-03-21	322735	174811	521799	111	Moderate return
2021-03-22	322814	173708	524823	79	Moderate return
2021-03-23	322901	172708	526122	87	Moderate return
2021-03-24	323019	171525	528613	118	Moderate return
2021-03-25	323154	170612	531568	135	Moderate return
2021-03-26	323270	169799	532951	116	Moderate return
2021-03-27	323374	168901	535155	104	Moderate return
2021-03-28	323505	167785	537790	131	Moderate return
2021-03-29	323588	166880	539800	83	Moderate return
2021-03-30	323777	165732	542048	189	Moderate return
2021-03-31	323848	164625	544294	71	Moderate return
2021-04-01	323950	163795	545491	102	Moderate return
2021-04-02	324049	162473	548022	99	Moderate return
2021-04-03	324145	161621	549674	96	Moderate return
2021-04-04	324281	160799	551772	136	Moderate return
2021-04-05	324459	159708	554968	178	Moderate return
2021-04-06	324599	158655	556853	140	Moderate return
2021-04-07	324767	157468	559542	168	Moderate return
2021-04-08	324900	157112	560792	133	Moderate return
2021-04-09	325059	155939	562827	159	Moderate return
2021-04-10	325224	155320	565400	165	Moderate return
2021-04-11	325369	154352	566964	145	Moderate return
