date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	634460	607728	662108	NA	Moderate return
2021-01-29	634573	604025	666521	113	Moderate return
2021-01-30	634670	600356	670407	97	Moderate return
2021-01-31	634777	597345	673794	107	Moderate return
2021-02-01	634851	594333	677101	74	Moderate return
2021-02-02	634952	591685	680145	101	Moderate return
2021-02-03	635014	589331	683111	62	Moderate return
2021-02-04	635071	587139	685876	57	Moderate return
2021-02-05	635136	585213	688418	65	Moderate return
2021-02-06	635221	582919	690829	85	Moderate return
2021-02-07	635281	580967	693146	60	Moderate return
2021-02-08	635320	578966	695313	39	Moderate return
2021-02-09	635369	577076	697627	49	Moderate return
2021-02-10	635419	575528	699667	50	Moderate return
2021-02-11	635471	573631	701793	52	Moderate return
2021-02-12	635532	572107	703721	61	Moderate return
2021-02-13	635571	570400	705661	39	Moderate return
2021-02-14	635621	568645	707401	50	Moderate return
2021-02-15	635663	567123	709643	42	Moderate return
2021-02-16	635681	565729	710984	18	Moderate return
2021-02-17	635712	564247	712981	31	Moderate return
2021-02-18	635722	562630	714711	10	Moderate return
2021-02-19	635761	561434	716521	39	Moderate return
2021-02-20	635776	560206	717697	15	Moderate return
2021-02-21	635796	558794	719714	20	Moderate return
2021-02-22	635840	557308	721340	44	Moderate return
2021-02-23	635869	555839	722616	29	Moderate return
2021-02-24	635910	554505	724331	41	Moderate return
2021-02-25	635928	553195	725833	18	Moderate return
2021-02-26	635972	552029	727062	44	Moderate return
2021-02-27	635999	550904	728292	27	Moderate return
2021-02-28	636022	549646	729726	23	Moderate return
2021-03-01	636002	548321	731444	-20	Moderate return
2021-03-02	636027	547141	732236	25	Moderate return
2021-03-03	636063	546322	733622	36	Moderate return
2021-03-04	636097	544931	735298	34	Moderate return
2021-03-05	636143	544036	736361	46	Moderate return
2021-03-06	636166	542698	737903	23	Moderate return
2021-03-07	636191	542032	739119	25	Moderate return
2021-03-08	636213	541136	740434	22	Moderate return
2021-03-09	636228	539962	741436	15	Moderate return
2021-03-10	636218	538757	742490	-10	Moderate return
2021-03-11	636210	537789	743899	-8	Moderate return
2021-03-12	636224	536791	745054	14	Moderate return
2021-03-13	636231	535973	746288	7	Moderate return
2021-03-14	636256	534560	747182	25	Moderate return
2021-03-15	636266	533486	748380	10	Moderate return
2021-03-16	636278	532579	749721	12	Moderate return
2021-03-17	636281	531861	750470	3	Moderate return
2021-03-18	636320	530704	752045	39	Moderate return
2021-03-19	636350	529617	753167	30	Moderate return
2021-03-20	636352	528684	753656	2	Moderate return
2021-03-21	636377	527642	755069	25	Moderate return
2021-03-22	636386	526587	756192	9	Moderate return
2021-03-23	636405	525617	757643	19	Moderate return
2021-03-24	636397	524921	758477	-8	Moderate return
2021-03-25	636411	523616	759377	14	Moderate return
2021-03-26	636432	522909	760878	21	Moderate return
2021-03-27	636443	522115	761615	11	Moderate return
2021-03-28	636472	521071	762314	29	Moderate return
2021-03-29	636490	520430	763694	18	Moderate return
2021-03-30	636496	519695	765015	6	Moderate return
2021-03-31	636525	519031	766075	29	Moderate return
2021-04-01	636520	517832	766896	-5	Moderate return
2021-04-02	636504	516957	767635	-16	Moderate return
2021-04-03	636518	516199	768677	14	Moderate return
2021-04-04	636505	515517	769661	-13	Moderate return
2021-04-05	636482	514655	770793	-23	Moderate return
2021-04-06	636487	513577	771725	5	Moderate return
2021-04-07	636482	513012	772375	-5	Moderate return
2021-04-08	636469	511616	773762	-13	Moderate return
2021-04-09	636458	511130	774260	-11	Moderate return
2021-04-10	636489	510593	775349	31	Moderate return
2021-04-11	636512	509524	776224	23	Moderate return
2021-04-12	636538	509412	776980	26	Moderate return
2021-04-13	636538	508474	777775	0	Moderate return
2021-04-14	636549	507380	778663	11	Moderate return
2021-04-15	636550	506571	779417	1	Moderate return
2021-04-16	636566	505790	780388	16	Moderate return
2021-04-17	636584	504901	781247	18	Moderate return
2021-04-18	636607	504335	782048	23	Moderate return
2021-04-19	636605	503259	783343	-2	Moderate return
