date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	599695	510094	699619	NA	Moderate return
2021-01-29	600006	497247	715891	311	Moderate return
2021-01-30	600295	486444	730899	289	Moderate return
2021-01-31	600687	477520	743845	392	Moderate return
2021-02-01	601044	469081	755612	357	Moderate return
2021-02-02	601310	460918	768215	266	Moderate return
2021-02-03	601689	453587	778939	379	Moderate return
2021-02-04	601990	446640	789600	301	Moderate return
2021-02-05	602423	439446	800052	433	Moderate return
2021-02-06	602799	433915	810260	376	Moderate return
2021-02-07	603161	427694	820029	362	Moderate return
2021-02-08	603615	422079	828878	454	Moderate return
2021-02-09	603859	416547	838585	244	Moderate return
2021-02-10	604267	411260	846650	408	Moderate return
2021-02-11	604581	406283	856233	314	Moderate return
2021-02-12	604881	401260	863247	300	Moderate return
2021-02-13	605153	396477	872656	272	Moderate return
2021-02-14	605536	391904	881427	383	Moderate return
2021-02-15	605977	387502	889922	441	Moderate return
2021-02-16	606296	382733	897656	319	Moderate return
2021-02-17	606659	378832	905573	363	Moderate return
2021-02-18	607012	374124	913796	353	Moderate return
2021-02-19	607341	369744	921573	329	Moderate return
2021-02-20	607752	366813	928805	411	Moderate return
2021-02-21	608244	362567	935060	492	Moderate return
2021-02-22	608686	358648	943195	442	Moderate return
2021-02-23	609101	355273	950509	415	Moderate return
2021-02-24	609453	351399	957998	352	Moderate return
2021-02-25	609886	348156	965874	433	Moderate return
2021-02-26	610340	344802	973617	454	Moderate return
2021-02-27	610722	342006	979902	382	Moderate return
2021-02-28	611096	338220	986392	374	Moderate return
2021-03-01	611587	335224	994061	491	Moderate return
2021-03-02	612037	331705	1002406	450	Moderate return
2021-03-03	612550	328539	1008501	513	Moderate return
2021-03-04	613093	326005	1015865	543	Moderate return
2021-03-05	613476	322581	1024251	383	Moderate return
2021-03-06	613931	319994	1031663	455	Moderate return
2021-03-07	614568	317451	1038403	637	Moderate return
2021-03-08	615148	314212	1045783	580	Moderate return
2021-03-09	615609	310665	1053643	461	Moderate return
2021-03-10	616241	309002	1060864	632	Moderate return
2021-03-11	616778	306571	1068271	537	Moderate return
2021-03-12	617383	303103	1076614	605	Moderate return
2021-03-13	617932	301163	1084304	549	Moderate return
2021-03-14	618443	298588	1091251	511	Moderate return
2021-03-15	619000	295450	1098848	557	Moderate return
2021-03-16	619652	293135	1106244	652	Moderate return
2021-03-17	620370	290793	1112889	718	Moderate return
2021-03-18	620967	288108	1119187	597	Moderate return
2021-03-19	621660	285371	1127722	693	Moderate return
2021-03-20	622493	282615	1136488	833	Moderate return
2021-03-21	623285	280077	1145000	792	Moderate return
2021-03-22	624026	277542	1152963	741	Moderate return
2021-03-23	624836	275760	1160357	810	Moderate return
2021-03-24	625645	272653	1168358	809	Moderate return
2021-03-25	626630	270895	1174742	985	Moderate return
2021-03-26	627526	269350	1183957	896	Moderate return
2021-03-27	628386	266777	1194245	860	Moderate return
2021-03-28	629236	264947	1201611	850	Moderate return
2021-03-29	630264	262444	1210369	1028	Moderate return
2021-03-30	631313	259998	1220050	1049	Moderate return
2021-03-31	632394	258204	1229301	1081	Moderate return
2021-04-01	633522	255733	1235729	1128	Moderate return
2021-04-02	634741	253906	1247374	1219	Moderate return
2021-04-03	635854	251821	1253642	1113	Moderate return
2021-04-04	637119	250729	1263887	1265	Moderate return
2021-04-05	638391	248021	1272088	1272	Moderate return
2021-04-06	639797	246845	1282228	1406	Moderate return
2021-04-07	641144	244154	1291733	1347	Moderate return
2021-04-08	642533	242319	1301703	1389	Moderate return
2021-04-09	643983	240496	1312020	1450	Moderate return
2021-04-10	645572	238277	1321583	1589	Moderate return
2021-04-11	647186	235783	1332908	1614	Moderate return
2021-04-12	648918	233792	1345527	1732	Moderate return
2021-04-13	650628	232619	1351580	1710	Moderate return
2021-04-14	652482	229649	1362716	1854	Moderate return
2021-04-15	654387	228776	1372304	1905	Moderate return
2021-04-16	656383	227412	1384084	1996	Moderate return
2021-04-17	658497	225832	1397463	2114	Moderate return
2021-04-18	660566	223676	1409256	2069	Moderate return
2021-04-19	662773	221797	1423051	2207	Moderate return
2021-04-20	665011	219437	1432876	2238	Moderate return
2021-04-21	667357	218458	1446003	2346	Moderate return
2021-04-22	669734	216840	1459272	2377	Moderate return
2021-04-23	672222	214495	1470827	2488	Moderate return
2021-04-24	674649	212713	1484488	2427	Moderate return
2021-04-25	677395	210810	1496902	2746	Moderate return
2021-04-26	680144	208961	1511654	2749	Moderate return
2021-04-27	682999	207053	1522422	2855	Moderate return
2021-04-28	685917	206132	1535542	2918	Moderate return
2021-04-29	689017	204561	1546429	3100	Moderate return
2021-04-30	692066	202779	1562494	3049	Moderate return
2021-05-01	695358	200985	1579719	3292	Moderate return
2021-05-02	698770	198690	1594287	3412	Moderate return
2021-05-03	702177	197784	1606906	3407	Moderate return
2021-05-04	705751	196170	1622339	3574	Moderate return
2021-05-05	709354	195194	1637197	3603	Moderate return
2021-05-06	713254	193097	1651436	3900	Moderate return
