date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	937697	874699	1003845	NA	Normal (pre-intervention)
2021-01-29	938056	864925	1014920	359	Normal (pre-intervention)
2021-01-30	938430	857244	1024444	374	Normal (pre-intervention)
2021-01-31	938777	850068	1033410	347	Normal (pre-intervention)
2021-02-01	939036	843203	1041028	259	Normal (pre-intervention)
2021-02-02	939428	837517	1049116	392	Normal (pre-intervention)
2021-02-03	939849	832301	1056270	421	Normal (pre-intervention)
2021-02-04	940208	827040	1063750	359	Normal (pre-intervention)
2021-02-05	940597	822135	1070468	389	Normal (pre-intervention)
2021-02-06	940981	817229	1077547	384	Normal (pre-intervention)
2021-02-07	941403	812849	1083427	422	Normal (pre-intervention)
2021-02-08	941876	809131	1090117	473	Normal (pre-intervention)
2021-02-09	942299	804393	1095962	423	Normal (pre-intervention)
2021-02-10	942636	800796	1102209	337	Normal (pre-intervention)
2021-02-11	943077	796679	1107380	441	Normal (pre-intervention)
2021-02-12	943443	793085	1113195	366	Normal (pre-intervention)
2021-02-13	943816	790103	1119316	373	Normal (pre-intervention)
2021-02-14	944276	786321	1125275	460	Normal (pre-intervention)
2021-02-15	944770	782510	1130896	494	Normal (pre-intervention)
2021-02-16	945198	780365	1136167	428	Normal (pre-intervention)
2021-02-17	945664	776825	1141609	466	Normal (pre-intervention)
2021-02-18	946124	773945	1145817	460	Normal (pre-intervention)
2021-02-19	946670	770898	1152504	546	Normal (pre-intervention)
2021-02-20	947234	768176	1157950	564	Normal (pre-intervention)
2021-02-21	947629	764991	1163247	395	Normal (pre-intervention)
2021-02-22	948200	762128	1167916	571	Normal (pre-intervention)
2021-02-23	948602	759777	1172992	402	Normal (pre-intervention)
2021-02-24	949155	757030	1177921	553	Normal (pre-intervention)
2021-02-25	949644	754603	1182982	489	Normal (pre-intervention)
2021-02-26	950192	751842	1187772	548	Normal (pre-intervention)
2021-02-27	950693	748987	1192930	501	Normal (pre-intervention)
2021-02-28	951267	746885	1198541	574	Normal (pre-intervention)
2021-03-01	951847	744414	1204065	580	Normal (pre-intervention)
2021-03-02	952432	741934	1209640	585	Normal (pre-intervention)
2021-03-03	952971	739332	1214481	539	Normal (pre-intervention)
2021-03-04	953652	737076	1219749	681	Normal (pre-intervention)
2021-03-05	954237	735037	1225465	585	Normal (pre-intervention)
2021-03-06	954974	732757	1230478	737	Normal (pre-intervention)
2021-03-07	955622	730840	1236551	648	Normal (pre-intervention)
2021-03-08	956244	728572	1242536	622	Normal (pre-intervention)
2021-03-09	956946	726289	1248249	702	Normal (pre-intervention)
2021-03-10	957597	724898	1253749	651	Normal (pre-intervention)
2021-03-11	958253	722182	1259360	656	Normal (pre-intervention)
2021-03-12	958994	719969	1266225	741	Normal (pre-intervention)
2021-03-13	959730	718554	1271525	736	Normal (pre-intervention)
2021-03-14	960550	715795	1277176	820	Normal (pre-intervention)
2021-03-15	961341	714582	1285120	791	Normal (pre-intervention)
2021-03-16	962159	712790	1291032	818	Normal (pre-intervention)
2021-03-17	962941	709994	1296490	782	Normal (pre-intervention)
2021-03-18	963799	708651	1302846	858	Normal (pre-intervention)
2021-03-19	964713	706285	1309961	914	Normal (pre-intervention)
2021-03-20	965559	703920	1316565	846	Normal (pre-intervention)
2021-03-21	966468	702610	1323053	909	Normal (pre-intervention)
2021-03-22	967375	700749	1330169	907	Normal (pre-intervention)
2021-03-23	968377	698748	1336671	1002	Normal (pre-intervention)
2021-03-24	969397	696579	1343504	1020	Normal (pre-intervention)
2021-03-25	970480	694967	1351774	1083	Normal (pre-intervention)
2021-03-26	971575	692831	1359494	1095	Normal (pre-intervention)
2021-03-27	972646	691636	1367317	1071	Normal (pre-intervention)
2021-03-28	973831	689578	1375935	1185	Normal (pre-intervention)
2021-03-29	975081	688813	1382180	1250	Normal (pre-intervention)
2021-03-30	976285	686275	1391627	1204	Normal (pre-intervention)
2021-03-31	977573	684931	1398574	1288	Normal (pre-intervention)
2021-04-01	978886	683382	1408737	1313	Normal (pre-intervention)
2021-04-02	980275	681969	1418691	1389	Normal (pre-intervention)
2021-04-03	981672	679911	1427290	1397	Normal (pre-intervention)
2021-04-04	983087	678649	1436540	1415	Normal (pre-intervention)
2021-04-05	984612	677225	1446013	1525	Normal (pre-intervention)
2021-04-06	986133	675731	1454197	1521	Normal (pre-intervention)
2021-04-07	987676	674414	1464720	1543	Normal (pre-intervention)
2021-04-08	989307	671742	1474443	1631	Normal (pre-intervention)
2021-04-09	990959	670622	1485190	1652	Normal (pre-intervention)
2021-04-10	992647	669665	1495018	1688	Normal (pre-intervention)
2021-04-11	994493	668673	1505142	1846	Normal (pre-intervention)
2021-04-12	996321	666877	1518161	1828	Normal (pre-intervention)
2021-04-13	998276	666003	1530888	1955	Normal (pre-intervention)
2021-04-14	1000318	664767	1543298	2042	Normal (pre-intervention)
2021-04-15	1002375	663100	1556962	2057	Normal (pre-intervention)
2021-04-16	1004548	661924	1567998	2173	Normal (pre-intervention)
2021-04-17	1006784	660680	1582873	2236	Normal (pre-intervention)
2021-04-18	1009066	659119	1596626	2282	Normal (pre-intervention)
2021-04-19	1011358	657443	1607706	2292	Normal (pre-intervention)
2021-04-20	1013759	655645	1624896	2401	Normal (pre-intervention)
2021-04-21	1016254	653691	1637261	2495	Normal (pre-intervention)
2021-04-22	1018806	652326	1653324	2552	Normal (pre-intervention)
2021-04-23	1021507	651174	1669212	2701	Normal (pre-intervention)
2021-04-24	1024293	649536	1684364	2786	Normal (pre-intervention)
2021-04-25	1027188	648595	1702743	2895	Normal (pre-intervention)
2021-04-26	1030173	647821	1721554	2985	Normal (pre-intervention)
2021-04-27	1033208	645805	1739371	3035	Normal (pre-intervention)
2021-04-28	1036329	645007	1757378	3121	Normal (pre-intervention)
2021-04-29	1039546	643441	1777549	3217	Normal (pre-intervention)
2021-04-30	1042849	642337	1798740	3303	Normal (pre-intervention)
2021-05-01	1046229	641047	1820978	3380	Normal (pre-intervention)
2021-05-02	1049798	639256	1839521	3569	Normal (pre-intervention)
2021-05-03	1053423	637333	1864416	3625	Normal (pre-intervention)
2021-05-04	1057107	635944	1883863	3684	Normal (pre-intervention)
2021-05-05	1060984	635084	1910585	3877	Normal (pre-intervention)
2021-05-06	1064943	633067	1938079	3959	Normal (pre-intervention)
2021-05-07	1069082	631497	1963499	4139	Normal (pre-intervention)
2021-05-08	1073278	630778	1988831	4196	Normal (pre-intervention)
