date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	317226	278552	359657	NA	Soc. Dist. + Travel Ban
2021-01-29	317337	272755	366488	111	Soc. Dist. + Travel Ban
2021-01-30	317429	268088	372341	92	Soc. Dist. + Travel Ban
2021-01-31	317542	264028	378031	113	Soc. Dist. + Travel Ban
2021-02-01	317698	260158	382969	156	Soc. Dist. + Travel Ban
2021-02-02	317815	256780	387646	117	Soc. Dist. + Travel Ban
2021-02-03	317929	253689	392115	114	Soc. Dist. + Travel Ban
2021-02-04	318043	250325	396790	114	Soc. Dist. + Travel Ban
2021-02-05	318140	247513	400565	97	Soc. Dist. + Travel Ban
2021-02-06	318292	244817	404487	152	Soc. Dist. + Travel Ban
2021-02-07	318377	241872	408377	85	Soc. Dist. + Travel Ban
2021-02-08	318521	239555	412186	144	Soc. Dist. + Travel Ban
2021-02-09	318654	237126	416298	133	Soc. Dist. + Travel Ban
2021-02-10	318754	234464	419592	100	Soc. Dist. + Travel Ban
2021-02-11	318838	232160	423078	84	Soc. Dist. + Travel Ban
2021-02-12	318896	230029	426536	58	Soc. Dist. + Travel Ban
2021-02-13	319021	228083	429543	125	Soc. Dist. + Travel Ban
2021-02-14	319119	226106	433097	98	Soc. Dist. + Travel Ban
2021-02-15	319214	224068	435986	95	Soc. Dist. + Travel Ban
2021-02-16	319342	222196	439205	128	Soc. Dist. + Travel Ban
2021-02-17	319430	220267	442116	88	Soc. Dist. + Travel Ban
2021-02-18	319565	218459	445119	135	Soc. Dist. + Travel Ban
2021-02-19	319668	216789	447949	103	Soc. Dist. + Travel Ban
2021-02-20	319744	215119	450576	76	Soc. Dist. + Travel Ban
2021-02-21	319871	213091	453560	127	Soc. Dist. + Travel Ban
2021-02-22	320016	211505	456279	145	Soc. Dist. + Travel Ban
2021-02-23	320119	209927	459137	103	Soc. Dist. + Travel Ban
2021-02-24	320213	208877	462447	94	Soc. Dist. + Travel Ban
2021-02-25	320269	206954	465079	56	Soc. Dist. + Travel Ban
2021-02-26	320378	205499	467265	109	Soc. Dist. + Travel Ban
2021-02-27	320482	204047	470409	104	Soc. Dist. + Travel Ban
2021-02-28	320569	202636	472431	87	Soc. Dist. + Travel Ban
2021-03-01	320675	200819	475272	106	Soc. Dist. + Travel Ban
2021-03-02	320761	199455	477452	86	Soc. Dist. + Travel Ban
2021-03-03	320876	197704	480629	115	Soc. Dist. + Travel Ban
2021-03-04	320990	196494	482304	114	Soc. Dist. + Travel Ban
2021-03-05	321067	195355	485765	77	Soc. Dist. + Travel Ban
2021-03-06	321160	193631	487483	93	Soc. Dist. + Travel Ban
2021-03-07	321252	192187	489600	92	Soc. Dist. + Travel Ban
2021-03-08	321311	190977	491848	59	Soc. Dist. + Travel Ban
2021-03-09	321398	189575	494561	87	Soc. Dist. + Travel Ban
2021-03-10	321460	188386	496648	62	Soc. Dist. + Travel Ban
2021-03-11	321548	187056	499580	88	Soc. Dist. + Travel Ban
2021-03-12	321645	185744	501728	97	Soc. Dist. + Travel Ban
2021-03-13	321797	184453	503954	152	Soc. Dist. + Travel Ban
2021-03-14	321904	183164	506826	107	Soc. Dist. + Travel Ban
2021-03-15	322048	181843	508593	144	Soc. Dist. + Travel Ban
2021-03-16	322198	180687	511337	150	Soc. Dist. + Travel Ban
2021-03-17	322285	179272	513844	87	Soc. Dist. + Travel Ban
2021-03-18	322405	178231	515602	120	Soc. Dist. + Travel Ban
2021-03-19	322515	176981	517875	110	Soc. Dist. + Travel Ban
2021-03-20	322624	175896	520139	109	Soc. Dist. + Travel Ban
2021-03-21	322735	174811	521799	111	Soc. Dist. + Travel Ban
2021-03-22	322814	173708	524823	79	Soc. Dist. + Travel Ban
2021-03-23	322901	172708	526122	87	Soc. Dist. + Travel Ban
2021-03-24	323019	171525	528613	118	Soc. Dist. + Travel Ban
2021-03-25	323154	170612	531568	135	Soc. Dist. + Travel Ban
2021-03-26	323270	169799	532951	116	Soc. Dist. + Travel Ban
2021-03-27	323374	168901	535155	104	Soc. Dist. + Travel Ban
2021-03-28	323505	167785	537790	131	Soc. Dist. + Travel Ban
2021-03-29	323588	166880	539800	83	Soc. Dist. + Travel Ban
2021-03-30	323777	165732	542048	189	Soc. Dist. + Travel Ban
2021-03-31	323848	164625	544294	71	Soc. Dist. + Travel Ban
2021-04-01	323950	163795	545491	102	Soc. Dist. + Travel Ban
2021-04-02	324049	162473	548022	99	Soc. Dist. + Travel Ban
2021-04-03	324145	161621	549674	96	Soc. Dist. + Travel Ban
2021-04-04	324281	160799	551772	136	Soc. Dist. + Travel Ban
2021-04-05	324459	159708	554968	178	Soc. Dist. + Travel Ban
2021-04-06	324599	158655	556853	140	Soc. Dist. + Travel Ban
2021-04-07	324767	157468	559542	168	Soc. Dist. + Travel Ban
2021-04-08	324900	157112	560792	133	Soc. Dist. + Travel Ban
2021-04-09	325059	155939	562827	159	Soc. Dist. + Travel Ban
2021-04-10	325224	155320	565400	165	Soc. Dist. + Travel Ban
2021-04-11	325369	154352	566964	145	Soc. Dist. + Travel Ban
2021-04-12	325552	153415	568480	183	Soc. Dist. + Travel Ban
2021-04-13	325644	152591	571348	92	Soc. Dist. + Travel Ban
2021-04-14	325750	151573	572975	106	Soc. Dist. + Travel Ban
2021-04-15	325850	150236	574972	100	Soc. Dist. + Travel Ban
2021-04-16	325970	150078	577387	120	Soc. Dist. + Travel Ban
2021-04-17	326140	148813	579708	170	Soc. Dist. + Travel Ban
2021-04-18	326326	147977	581884	186	Soc. Dist. + Travel Ban
2021-04-19	326493	146689	583819	167	Soc. Dist. + Travel Ban
2021-04-20	326682	145971	585505	189	Soc. Dist. + Travel Ban
2021-04-21	326850	144981	588234	168	Soc. Dist. + Travel Ban
2021-04-22	327028	144640	590629	178	Soc. Dist. + Travel Ban
2021-04-23	327187	143625	592208	159	Soc. Dist. + Travel Ban
2021-04-24	327322	142756	595211	135	Soc. Dist. + Travel Ban
2021-04-25	327528	141945	597636	206	Soc. Dist. + Travel Ban
2021-04-26	327696	141045	599141	168	Soc. Dist. + Travel Ban
2021-04-27	327884	140370	601813	188	Soc. Dist. + Travel Ban
2021-04-28	328062	139307	603499	178	Soc. Dist. + Travel Ban
2021-04-29	328259	138524	605828	197	Soc. Dist. + Travel Ban
2021-04-30	328413	137932	607834	154	Soc. Dist. + Travel Ban
2021-05-01	328637	136941	609750	224	Soc. Dist. + Travel Ban
2021-05-02	328840	136393	613352	203	Soc. Dist. + Travel Ban
2021-05-03	329020	135811	616623	180	Soc. Dist. + Travel Ban
2021-05-04	329216	134804	617741	196	Soc. Dist. + Travel Ban
2021-05-05	329439	133918	620046	223	Soc. Dist. + Travel Ban
2021-05-06	329601	133391	621989	162	Soc. Dist. + Travel Ban
2021-05-07	329754	132315	624054	153	Soc. Dist. + Travel Ban
2021-05-08	329964	131861	626763	210	Soc. Dist. + Travel Ban
2021-05-09	330211	131187	627849	247	Soc. Dist. + Travel Ban
2021-05-10	330457	130261	630343	246	Soc. Dist. + Travel Ban
2021-05-11	330709	129317	633111	252	Soc. Dist. + Travel Ban
2021-05-12	330945	128576	635746	236	Soc. Dist. + Travel Ban
2021-05-13	331198	127982	638385	253	Soc. Dist. + Travel Ban
2021-05-14	331478	127506	639047	280	Soc. Dist. + Travel Ban
2021-05-15	331749	126416	641688	271	Soc. Dist. + Travel Ban
2021-05-16	332038	126440	643651	289	Soc. Dist. + Travel Ban
2021-05-17	332314	124895	646006	276	Soc. Dist. + Travel Ban
2021-05-18	332566	124381	647922	252	Soc. Dist. + Travel Ban
2021-05-19	332859	123608	651122	293	Soc. Dist. + Travel Ban
2021-05-20	333179	122858	653445	320	Soc. Dist. + Travel Ban
2021-05-21	333454	122341	656042	275	Soc. Dist. + Travel Ban
2021-05-22	333813	121494	657841	359	Soc. Dist. + Travel Ban
2021-05-23	334125	120907	660250	312	Soc. Dist. + Travel Ban
2021-05-24	334423	119953	663112	298	Soc. Dist. + Travel Ban
2021-05-25	334772	119434	665687	349	Soc. Dist. + Travel Ban
2021-05-26	335128	118801	667445	356	Soc. Dist. + Travel Ban
2021-05-27	335476	118074	670152	348	Soc. Dist. + Travel Ban
2021-05-28	335777	117582	671653	301	Soc. Dist. + Travel Ban
2021-05-29	336102	116753	674076	325	Soc. Dist. + Travel Ban
2021-05-30	336459	115973	677050	357	Soc. Dist. + Travel Ban
2021-05-31	336794	115257	678786	335	Soc. Dist. + Travel Ban
2021-06-01	337204	114310	681759	410	Soc. Dist. + Travel Ban
2021-06-02	337606	114200	684805	402	Soc. Dist. + Travel Ban
2021-06-03	338012	113618	686965	406	Soc. Dist. + Travel Ban
2021-06-04	338414	113083	689565	402	Soc. Dist. + Travel Ban
2021-06-05	338825	112548	692079	411	Soc. Dist. + Travel Ban
2021-06-06	339232	112139	695533	407	Soc. Dist. + Travel Ban
2021-06-07	339666	111414	697652	434	Soc. Dist. + Travel Ban
2021-06-08	340122	110316	700616	456	Soc. Dist. + Travel Ban
2021-06-09	340560	109905	703728	438	Soc. Dist. + Travel Ban
2021-06-10	341030	109522	706512	470	Soc. Dist. + Travel Ban
2021-06-11	341500	108604	708877	470	Soc. Dist. + Travel Ban
2021-06-12	341957	108196	710533	457	Soc. Dist. + Travel Ban
2021-06-13	342408	107562	713071	451	Soc. Dist. + Travel Ban
2021-06-14	342857	106530	715278	449	Soc. Dist. + Travel Ban
2021-06-15	343357	106511	718020	500	Soc. Dist. + Travel Ban
2021-06-16	343858	105638	720394	501	Soc. Dist. + Travel Ban
2021-06-17	344373	105130	722604	515	Soc. Dist. + Travel Ban
2021-06-18	344934	104347	725795	561	Soc. Dist. + Travel Ban
2021-06-19	345476	104063	727448	542	Soc. Dist. + Travel Ban
2021-06-20	346050	103348	731443	574	Soc. Dist. + Travel Ban
2021-06-21	346627	102736	733946	577	Soc. Dist. + Travel Ban
2021-06-22	347230	102537	735632	603	Soc. Dist. + Travel Ban
2021-06-23	347842	102203	738653	612	Soc. Dist. + Travel Ban
2021-06-24	348454	101362	742974	612	Soc. Dist. + Travel Ban
2021-06-25	349093	100913	743970	639	Soc. Dist. + Travel Ban
2021-06-26	349719	100202	745389	626	Soc. Dist. + Travel Ban
2021-06-27	350352	99701	750305	633	Soc. Dist. + Travel Ban
2021-06-28	351010	99053	751984	658	Soc. Dist. + Travel Ban
2021-06-29	351702	98619	754581	692	Soc. Dist. + Travel Ban
2021-06-30	352358	97680	757701	656	Soc. Dist. + Travel Ban
2021-07-01	353014	97159	760505	656	Soc. Dist. + Travel Ban
