date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	909318	855066	965227	NA	Cautious return
2021-01-29	912000	848777	977506	2682	Cautious return
2021-01-30	914576	843752	988054	2576	Cautious return
2021-01-31	917095	839016	998820	2519	Cautious return
2021-02-01	919557	834766	1008700	2462	Cautious return
2021-02-02	922022	830486	1017883	2465	Cautious return
2021-02-03	924463	827202	1027157	2441	Cautious return
2021-02-04	926774	823440	1035753	2311	Cautious return
2021-02-05	929079	820444	1044188	2305	Cautious return
2021-02-06	931329	817563	1052287	2250	Cautious return
2021-02-07	933532	814594	1060436	2203	Cautious return
2021-02-08	935677	811852	1067341	2145	Cautious return
2021-02-09	937814	809345	1075358	2137	Cautious return
2021-02-10	939872	807446	1082582	2058	Cautious return
2021-02-11	941864	804692	1089468	1992	Cautious return
2021-02-12	943831	802491	1097158	1967	Cautious return
2021-02-13	945758	800620	1103730	1927	Cautious return
2021-02-14	947638	798811	1110445	1880	Cautious return
2021-02-15	949502	796641	1116930	1864	Cautious return
2021-02-16	951353	795309	1123336	1851	Cautious return
2021-02-17	953181	793612	1130111	1828	Cautious return
2021-02-18	954978	792322	1135805	1797	Cautious return
2021-02-19	956718	790322	1142112	1740	Cautious return
2021-02-20	958395	788524	1147988	1677	Cautious return
2021-02-21	960063	787641	1153129	1668	Cautious return
2021-02-22	961757	786087	1158568	1694	Cautious return
2021-02-23	963390	784632	1164329	1633	Cautious return
2021-02-24	964966	783516	1169677	1576	Cautious return
2021-02-25	966499	781958	1174997	1533	Cautious return
2021-02-26	968011	781003	1180180	1512	Cautious return
2021-02-27	969471	779990	1185384	1460	Cautious return
2021-02-28	970940	778621	1190392	1469	Cautious return
2021-03-01	972364	777848	1195241	1424	Cautious return
2021-03-02	973770	776298	1199931	1406	Cautious return
2021-03-03	975179	775349	1204870	1409	Cautious return
2021-03-04	976544	774306	1209364	1365	Cautious return
2021-03-05	977938	773615	1214601	1394	Cautious return
2021-03-06	979256	772307	1219015	1318	Cautious return
2021-03-07	980555	771361	1223499	1299	Cautious return
2021-03-08	981836	770808	1228136	1281	Cautious return
2021-03-09	983109	770499	1232914	1273	Cautious return
2021-03-10	984330	769261	1237627	1221	Cautious return
2021-03-11	985548	768191	1241551	1218	Cautious return
2021-03-12	986748	767397	1245188	1200	Cautious return
2021-03-13	987881	767075	1249100	1133	Cautious return
2021-03-14	989072	766166	1253623	1191	Cautious return
2021-03-15	990228	765003	1257604	1156	Cautious return
2021-03-16	991365	765242	1261614	1137	Cautious return
2021-03-17	992504	764350	1265828	1139	Cautious return
2021-03-18	993570	763805	1269701	1066	Cautious return
2021-03-19	994628	762726	1274246	1058	Cautious return
2021-03-20	995699	762228	1277504	1071	Cautious return
2021-03-21	996719	761439	1280651	1020	Cautious return
2021-03-22	997764	760861	1284357	1045	Cautious return
2021-03-23	998747	760279	1288290	983	Cautious return
2021-03-24	999713	760091	1292057	966	Cautious return
2021-03-25	1000681	758551	1294979	968	Cautious return
2021-03-26	1001663	758277	1298731	982	Cautious return
2021-03-27	1002609	757330	1302065	946	Cautious return
2021-03-28	1003535	757303	1305397	926	Cautious return
2021-03-29	1004394	756223	1308568	859	Cautious return
2021-03-30	1005249	755953	1311898	855	Cautious return
2021-03-31	1006146	755763	1315412	897	Cautious return
2021-04-01	1007042	754307	1319159	896	Cautious return
2021-04-02	1007890	754101	1322553	848	Cautious return
2021-04-03	1008732	752751	1325544	842	Cautious return
2021-04-04	1009589	752270	1328481	857	Cautious return
2021-04-05	1010476	752312	1331457	887	Cautious return
2021-04-06	1011321	751174	1334772	845	Cautious return
2021-04-07	1012154	750655	1337592	833	Cautious return
2021-04-08	1012986	750401	1340401	832	Cautious return
2021-04-09	1013809	750049	1343695	823	Cautious return
2021-04-10	1014576	749631	1346320	767	Cautious return
2021-04-11	1015351	749098	1349233	775	Cautious return
2021-04-12	1016157	748090	1353588	806	Cautious return
2021-04-13	1016933	747592	1356665	776	Cautious return
2021-04-14	1017695	747557	1358271	762	Cautious return
2021-04-15	1018484	746408	1361807	789	Cautious return
2021-04-16	1019226	746376	1365049	742	Cautious return
2021-04-17	1019967	745528	1367378	741	Cautious return
2021-04-18	1020672	745278	1370753	705	Cautious return
2021-04-19	1021371	744377	1374193	699	Cautious return
2021-04-20	1022071	743929	1377532	700	Cautious return
2021-04-21	1022758	742727	1380281	687	Cautious return
2021-04-22	1023399	742775	1383252	641	Cautious return
2021-04-23	1024108	742125	1386401	709	Cautious return
2021-04-24	1024813	741638	1389096	705	Cautious return
2021-04-25	1025508	740582	1392018	695	Cautious return
2021-04-26	1026190	740220	1395526	682	Cautious return
2021-04-27	1026817	739844	1397596	627	Cautious return
2021-04-28	1027438	739087	1401051	621	Cautious return
2021-04-29	1028026	738970	1402171	588	Cautious return
2021-04-30	1028651	738286	1405741	625	Cautious return
2021-05-01	1029286	737199	1408696	635	Cautious return
2021-05-02	1029927	737302	1411573	641	Cautious return
2021-05-03	1030558	736326	1413198	631	Cautious return
2021-05-04	1031157	735380	1416115	599	Cautious return
2021-05-05	1031734	735224	1418971	577	Cautious return
2021-05-06	1032334	735039	1422141	600	Cautious return
2021-05-07	1032897	734564	1424081	563	Cautious return
2021-05-08	1033497	733912	1426206	600	Cautious return
2021-05-09	1034092	733653	1429720	595	Cautious return
2021-05-10	1034613	732370	1432180	521	Cautious return
2021-05-11	1035129	731917	1436097	516	Cautious return
2021-05-12	1035689	730928	1437017	560	Cautious return
2021-05-13	1036199	730141	1440440	510	Cautious return
2021-05-14	1036747	729765	1442221	548	Cautious return
2021-05-15	1037289	729136	1445504	542	Cautious return
2021-05-16	1037875	728770	1448116	586	Cautious return
2021-05-17	1038414	728085	1449561	539	Cautious return
2021-05-18	1038887	728352	1452812	473	Cautious return
2021-05-19	1039362	727370	1455131	475	Cautious return
2021-05-20	1039882	726095	1457042	520	Cautious return
2021-05-21	1040369	725898	1459175	487	Cautious return
2021-05-22	1040903	725132	1461678	534	Cautious return
2021-05-23	1041421	724046	1464316	518	Cautious return
2021-05-24	1041960	723483	1466692	539	Cautious return
2021-05-25	1042390	723352	1468449	430	Cautious return
2021-05-26	1042839	722448	1470801	449	Cautious return
2021-05-27	1043325	722802	1473122	486	Cautious return
2021-05-28	1043741	722239	1475625	416	Cautious return
2021-05-29	1044208	721652	1478110	467	Cautious return
2021-05-30	1044662	720879	1479935	454	Cautious return
2021-05-31	1045084	720130	1482746	422	Cautious return
2021-06-01	1045475	719091	1486096	391	Cautious return
2021-06-02	1045949	718490	1488311	474	Cautious return
2021-06-03	1046341	717923	1488952	392	Cautious return
2021-06-04	1046785	716782	1491076	444	Cautious return
2021-06-05	1047165	716555	1494778	380	Cautious return
2021-06-06	1047555	715661	1495959	390	Cautious return
2021-06-07	1048008	715495	1499534	453	Cautious return
2021-06-08	1048420	714830	1501173	412	Cautious return
2021-06-09	1048797	714118	1503316	377	Cautious return
2021-06-10	1049204	712835	1505228	407	Cautious return
2021-06-11	1049604	713256	1507792	400	Cautious return
2021-06-12	1050018	712633	1509924	414	Cautious return
2021-06-13	1050337	710782	1511536	319	Cautious return
2021-06-14	1050781	710494	1514919	444	Cautious return
2021-06-15	1051167	710096	1516654	386	Cautious return
2021-06-16	1051572	709147	1518900	405	Cautious return
2021-06-17	1051958	709412	1522714	386	Cautious return
2021-06-18	1052377	708648	1523732	419	Cautious return
2021-06-19	1052752	707481	1525579	375	Cautious return
2021-06-20	1053171	706807	1528374	419	Cautious return
2021-06-21	1053530	706773	1529953	359	Cautious return
2021-06-22	1053895	705860	1532908	365	Cautious return
2021-06-23	1054340	704852	1534959	445	Cautious return
2021-06-24	1054673	704109	1536325	333	Cautious return
2021-06-25	1055007	703662	1540007	334	Cautious return
2021-06-26	1055383	702969	1541952	376	Cautious return
2021-06-27	1055803	702738	1543794	420	Cautious return
2021-06-28	1056184	702286	1546228	381	Cautious return
2021-06-29	1056619	701001	1548786	435	Cautious return
2021-06-30	1056980	700593	1549742	361	Cautious return
2021-07-01	1057332	699673	1552771	352	Cautious return
