date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	909354	854881	965441	NA	Moderate return
2021-01-29	912643	849219	977873	3289	Moderate return
2021-01-30	915931	844755	989829	3288	Moderate return
2021-01-31	919184	840655	1001316	3253	Moderate return
2021-02-01	922390	836814	1011661	3206	Moderate return
2021-02-02	925606	833191	1022024	3216	Moderate return
2021-02-03	928815	830714	1032390	3209	Moderate return
2021-02-04	931926	827988	1042334	3111	Moderate return
2021-02-05	934976	825408	1051951	3050	Moderate return
2021-02-06	938094	823135	1061124	3118	Moderate return
2021-02-07	941162	820837	1070441	3068	Moderate return
2021-02-08	944172	818661	1078850	3010	Moderate return
2021-02-09	947130	816912	1087263	2958	Moderate return
2021-02-10	950130	815006	1096131	3000	Moderate return
2021-02-11	953023	813061	1104790	2893	Moderate return
2021-02-12	955938	811332	1113093	2915	Moderate return
2021-02-13	958776	809480	1121432	2838	Moderate return
2021-02-14	961601	808190	1130061	2825	Moderate return
2021-02-15	964399	806638	1137564	2798	Moderate return
2021-02-16	967160	804957	1145400	2761	Moderate return
2021-02-17	969908	803996	1153693	2748	Moderate return
2021-02-18	972640	802419	1161061	2732	Moderate return
2021-02-19	975343	801100	1169549	2703	Moderate return
2021-02-20	978039	799948	1176338	2696	Moderate return
2021-02-21	980721	798714	1184258	2682	Moderate return
2021-02-22	983397	797985	1191419	2676	Moderate return
2021-02-23	986001	797476	1198280	2604	Moderate return
2021-02-24	988587	795953	1205391	2586	Moderate return
2021-02-25	991170	795193	1212723	2583	Moderate return
2021-02-26	993785	794816	1220673	2615	Moderate return
2021-02-27	996332	793638	1227298	2547	Moderate return
2021-02-28	998828	792813	1234627	2496	Moderate return
2021-03-01	1001302	792430	1241694	2474	Moderate return
2021-03-02	1003719	790932	1248639	2417	Moderate return
2021-03-03	1006142	790300	1254814	2423	Moderate return
2021-03-04	1008565	789908	1261962	2423	Moderate return
2021-03-05	1010948	789349	1268773	2383	Moderate return
2021-03-06	1013309	788039	1274974	2361	Moderate return
2021-03-07	1015621	788110	1282376	2312	Moderate return
2021-03-08	1017958	787337	1288434	2337	Moderate return
2021-03-09	1020311	786409	1295144	2353	Moderate return
2021-03-10	1022664	785887	1301669	2353	Moderate return
2021-03-11	1024993	785964	1308303	2329	Moderate return
2021-03-12	1027284	784886	1314539	2291	Moderate return
2021-03-13	1029544	784784	1320966	2260	Moderate return
2021-03-14	1031796	784196	1327263	2252	Moderate return
2021-03-15	1034037	783734	1335019	2241	Moderate return
2021-03-16	1036224	783639	1340807	2187	Moderate return
2021-03-17	1038407	783033	1346993	2183	Moderate return
2021-03-18	1040585	782716	1353282	2178	Moderate return
2021-03-19	1042738	781789	1359764	2153	Moderate return
2021-03-20	1044820	781755	1365712	2082	Moderate return
2021-03-21	1046924	780913	1371915	2104	Moderate return
2021-03-22	1048949	780799	1378320	2025	Moderate return
2021-03-23	1051025	780397	1384529	2076	Moderate return
2021-03-24	1053119	780310	1390924	2094	Moderate return
2021-03-25	1055171	779282	1397108	2052	Moderate return
2021-03-26	1057234	778790	1403292	2063	Moderate return
2021-03-27	1059272	778812	1409057	2038	Moderate return
2021-03-28	1061283	778485	1415581	2011	Moderate return
2021-03-29	1063283	778124	1420255	2000	Moderate return
2021-03-30	1065225	777377	1427024	1942	Moderate return
2021-03-31	1067189	778012	1432819	1964	Moderate return
2021-04-01	1069187	776842	1438842	1998	Moderate return
2021-04-02	1071178	776800	1444870	1991	Moderate return
2021-04-03	1073124	776949	1450375	1946	Moderate return
2021-04-04	1075011	777116	1456188	1887	Moderate return
2021-04-05	1076940	776193	1461952	1929	Moderate return
2021-04-06	1078870	775908	1468950	1930	Moderate return
2021-04-07	1080768	775559	1474223	1898	Moderate return
2021-04-08	1082676	774967	1479837	1908	Moderate return
2021-04-09	1084560	774460	1486812	1884	Moderate return
2021-04-10	1086448	774707	1491456	1888	Moderate return
2021-04-11	1088292	774562	1497820	1844	Moderate return
2021-04-12	1090181	774129	1502358	1889	Moderate return
2021-04-13	1092053	774015	1509822	1872	Moderate return
2021-04-14	1093944	773725	1515658	1891	Moderate return
2021-04-15	1095725	772855	1521344	1781	Moderate return
2021-04-16	1097540	772613	1527670	1815	Moderate return
2021-04-17	1099322	773016	1532364	1782	Moderate return
2021-04-18	1101096	772584	1539154	1774	Moderate return
2021-04-19	1102846	772132	1544648	1750	Moderate return
2021-04-20	1104682	771999	1550633	1836	Moderate return
2021-04-21	1106410	771411	1556937	1728	Moderate return
2021-04-22	1108160	771620	1561615	1750	Moderate return
2021-04-23	1109949	771095	1569139	1789	Moderate return
2021-04-24	1111662	771209	1574856	1713	Moderate return
2021-04-25	1113393	770360	1579523	1731	Moderate return
2021-04-26	1115098	769672	1585442	1705	Moderate return
2021-04-27	1116829	770606	1592501	1731	Moderate return
2021-04-28	1118564	769475	1598378	1735	Moderate return
2021-04-29	1120283	769839	1604582	1719	Moderate return
2021-04-30	1122007	769601	1608579	1724	Moderate return
2021-05-01	1123710	769601	1615920	1703	Moderate return
2021-05-02	1125363	769231	1621005	1653	Moderate return
2021-05-03	1126999	768978	1626991	1636	Moderate return
2021-05-04	1128676	768872	1633179	1677	Moderate return
2021-05-05	1130330	769391	1638706	1654	Moderate return
2021-05-06	1131961	769151	1644366	1631	Moderate return
2021-05-07	1133647	768966	1650238	1686	Moderate return
2021-05-08	1135270	768760	1655250	1623	Moderate return
2021-05-09	1136920	768416	1661814	1650	Moderate return
2021-05-10	1138579	768215	1667939	1659	Moderate return
2021-05-11	1140226	767909	1674054	1647	Moderate return
2021-05-12	1141820	767268	1679934	1594	Moderate return
2021-05-13	1143448	767694	1685650	1628	Moderate return
2021-05-14	1145070	767662	1692521	1622	Moderate return
2021-05-15	1146689	767309	1699530	1619	Moderate return
2021-05-16	1148245	766473	1705988	1556	Moderate return
2021-05-17	1149846	766779	1711112	1601	Moderate return
2021-05-18	1151415	766117	1717012	1569	Moderate return
2021-05-19	1152993	765574	1723966	1578	Moderate return
2021-05-20	1154502	766538	1730329	1509	Moderate return
2021-05-21	1156020	765852	1735636	1518	Moderate return
2021-05-22	1157604	766331	1740579	1584	Moderate return
2021-05-23	1159194	765001	1748974	1590	Moderate return
2021-05-24	1160757	765141	1754809	1563	Moderate return
2021-05-25	1162253	765176	1760231	1496	Moderate return
2021-05-26	1163791	764283	1767536	1538	Moderate return
2021-05-27	1165323	763910	1773211	1532	Moderate return
2021-05-28	1166910	763460	1780619	1587	Moderate return
2021-05-29	1168428	762858	1786852	1518	Moderate return
2021-05-30	1169960	763650	1794230	1532	Moderate return
2021-05-31	1171483	762576	1799859	1523	Moderate return
2021-06-01	1173053	762136	1807414	1570	Moderate return
2021-06-02	1174575	762290	1813800	1522	Moderate return
2021-06-03	1176112	761880	1819082	1537	Moderate return
2021-06-04	1177612	761562	1823810	1500	Moderate return
2021-06-05	1179112	761247	1832613	1500	Moderate return
2021-06-06	1180609	760411	1837602	1497	Moderate return
2021-06-07	1182160	760141	1844186	1551	Moderate return
2021-06-08	1183644	760283	1850930	1484	Moderate return
2021-06-09	1185211	759675	1856925	1567	Moderate return
2021-06-10	1186731	760108	1863149	1520	Moderate return
2021-06-11	1188186	758760	1869647	1455	Moderate return
2021-06-12	1189651	758123	1877377	1465	Moderate return
2021-06-13	1191208	757384	1883516	1557	Moderate return
2021-06-14	1192654	758104	1889726	1446	Moderate return
2021-06-15	1194118	756932	1896010	1464	Moderate return
2021-06-16	1195580	756593	1903508	1462	Moderate return
2021-06-17	1197029	756923	1909341	1449	Moderate return
2021-06-18	1198499	756913	1916187	1470	Moderate return
2021-06-19	1199959	756363	1921982	1460	Moderate return
2021-06-20	1201425	756084	1931067	1466	Moderate return
2021-06-21	1202882	755689	1938078	1457	Moderate return
2021-06-22	1204361	755139	1943075	1479	Moderate return
2021-06-23	1205811	754916	1950955	1450	Moderate return
2021-06-24	1207253	754510	1957111	1442	Moderate return
2021-06-25	1208684	753959	1964707	1431	Moderate return
2021-06-26	1210180	754003	1970616	1496	Moderate return
2021-06-27	1211659	752966	1977568	1479	Moderate return
2021-06-28	1213058	753082	1985731	1399	Moderate return
2021-06-29	1214503	751804	1991307	1445	Moderate return
2021-06-30	1215969	752308	2000080	1466	Moderate return
2021-07-01	1217430	751573	2005714	1461	Moderate return
