date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	887455	834413	943002	NA	No intervention
2021-01-29	887578	826890	951459	123	No intervention
2021-01-30	887685	819888	959648	107	No intervention
2021-01-31	887772	813644	966728	87	No intervention
2021-02-01	887869	808033	973097	97	No intervention
2021-02-02	887991	803200	979317	122	No intervention
2021-02-03	888099	798119	984915	108	No intervention
2021-02-04	888201	793767	990812	102	No intervention
2021-02-05	888340	789338	996501	139	No intervention
2021-02-06	888439	785347	1001559	99	No intervention
2021-02-07	888569	781554	1006734	130	No intervention
2021-02-08	888692	777332	1011771	123	No intervention
2021-02-09	888841	773954	1016759	149	No intervention
2021-02-10	889018	770142	1021059	177	No intervention
2021-02-11	889132	767382	1025483	114	No intervention
2021-02-12	889337	763469	1030649	205	No intervention
2021-02-13	889565	761227	1035043	228	No intervention
2021-02-14	889711	757178	1039104	146	No intervention
2021-02-15	889881	754556	1043529	170	No intervention
2021-02-16	890078	751673	1047577	197	No intervention
2021-02-17	890259	748960	1052370	181	No intervention
2021-02-18	890433	746217	1056197	174	No intervention
2021-02-19	890626	743558	1059884	193	No intervention
2021-02-20	890854	740361	1064129	228	No intervention
2021-02-21	891054	738617	1068243	200	No intervention
2021-02-22	891257	735406	1072356	203	No intervention
2021-02-23	891542	732740	1076494	285	No intervention
2021-02-24	891783	730323	1081326	241	No intervention
2021-02-25	892066	727550	1085292	283	No intervention
2021-02-26	892347	725021	1089823	281	No intervention
2021-02-27	892660	723095	1094119	313	No intervention
2021-02-28	893019	720609	1099184	359	No intervention
2021-03-01	893318	718511	1102347	299	No intervention
2021-03-02	893695	716557	1107272	377	No intervention
2021-03-03	894063	714528	1112163	368	No intervention
2021-03-04	894518	711662	1116429	455	No intervention
2021-03-05	895012	709878	1121787	494	No intervention
2021-03-06	895486	707566	1127091	474	No intervention
2021-03-07	896014	706193	1131205	528	No intervention
2021-03-08	896582	703507	1136659	568	No intervention
2021-03-09	897153	702288	1141773	571	No intervention
2021-03-10	897767	700319	1147447	614	No intervention
2021-03-11	898409	697309	1153899	642	No intervention
2021-03-12	899073	695313	1158557	664	No intervention
2021-03-13	899859	693502	1164797	786	No intervention
2021-03-14	900704	692014	1172080	845	No intervention
2021-03-15	901569	690179	1177077	865	No intervention
2021-03-16	902530	688035	1185084	961	No intervention
2021-03-17	903627	687439	1190928	1097	No intervention
2021-03-18	904705	684965	1198491	1078	No intervention
2021-03-19	905871	683150	1205685	1166	No intervention
2021-03-20	907102	680833	1212753	1231	No intervention
2021-03-21	908417	679803	1221337	1315	No intervention
2021-03-22	909911	678145	1229142	1494	No intervention
2021-03-23	911376	676321	1237309	1465	No intervention
2021-03-24	913013	674233	1245768	1637	No intervention
2021-03-25	914767	673397	1255054	1754	No intervention
2021-03-26	916594	671932	1263399	1827	No intervention
2021-03-27	918538	670257	1273481	1944	No intervention
2021-03-28	920607	669033	1285935	2069	No intervention
2021-03-29	922821	667276	1294800	2214	No intervention
2021-03-30	925164	665658	1304706	2343	No intervention
2021-03-31	927680	664285	1316067	2516	No intervention
2021-04-01	930353	662298	1329521	2673	No intervention
2021-04-02	933151	660782	1342115	2798	No intervention
2021-04-03	936170	659387	1354789	3019	No intervention
2021-04-04	939353	657876	1369385	3183	No intervention
2021-04-05	942683	656164	1384774	3330	No intervention
2021-04-06	946216	655251	1398859	3533	No intervention
2021-04-07	949850	653565	1415353	3634	No intervention
2021-04-08	953714	652104	1432344	3864	No intervention
2021-04-09	957799	650037	1449702	4085	No intervention
2021-04-10	962132	648308	1469307	4333	No intervention
2021-04-11	966632	647168	1487762	4500	No intervention
2021-04-12	971371	645827	1509831	4739	No intervention
2021-04-13	976363	644020	1530180	4992	No intervention
2021-04-14	981523	642231	1553086	5160	No intervention
2021-04-15	986937	641857	1578307	5414	No intervention
2021-04-16	992522	640536	1603208	5585	No intervention
2021-04-17	998434	638776	1632304	5912	No intervention
2021-04-18	1004558	636617	1661849	6124	No intervention
2021-04-19	1010870	635928	1693141	6312	No intervention
2021-04-20	1017516	634109	1724767	6646	No intervention
2021-04-21	1024344	633318	1760347	6828	No intervention
2021-04-22	1031431	632225	1800684	7087	No intervention
2021-04-23	1038725	630608	1838624	7294	No intervention
2021-04-24	1046325	629425	1882918	7600	No intervention
2021-04-25	1054147	629259	1932258	7822	No intervention
2021-04-26	1062258	627083	1979746	8111	No intervention
2021-04-27	1070560	626379	2037651	8302	No intervention
2021-04-28	1079160	624661	2092768	8600	No intervention
2021-04-29	1088011	623870	2150940	8851	No intervention
2021-04-30	1097118	621556	2214792	9107	No intervention
2021-05-01	1106488	620833	2285470	9370	No intervention
2021-05-02	1116143	619718	2357796	9655	No intervention
2021-05-03	1126044	618953	2431345	9901	No intervention
2021-05-04	1136179	617347	2513184	10135	No intervention
2021-05-05	1146566	616884	2592757	10387	No intervention
2021-05-06	1157219	614906	2687393	10653	No intervention
2021-05-07	1168101	614110	2782047	10882	No intervention
2021-05-08	1179191	612707	2882295	11090	No intervention
2021-05-09	1190456	611566	2987770	11265	No intervention
