date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	334655	304456	366975	NA	Moderate return
2021-01-29	334723	300268	372148	68	Moderate return
2021-01-30	334757	296335	376560	34	Moderate return
2021-01-31	334832	293163	380472	75	Moderate return
2021-02-01	334905	289923	384345	73	Moderate return
2021-02-02	334991	287297	388225	86	Moderate return
2021-02-03	335073	284470	391613	82	Moderate return
2021-02-04	335187	282064	395201	114	Moderate return
2021-02-05	335236	279550	398128	49	Moderate return
2021-02-06	335298	277167	401013	62	Moderate return
2021-02-07	335373	274826	404459	75	Moderate return
2021-02-08	335470	273104	407314	97	Moderate return
2021-02-09	335530	270947	409556	60	Moderate return
2021-02-10	335634	269117	412257	104	Moderate return
2021-02-11	335733	267198	415002	99	Moderate return
2021-02-12	335819	265352	417889	86	Moderate return
2021-02-13	335908	263526	420022	89	Moderate return
2021-02-14	335980	262144	422799	72	Moderate return
2021-02-15	336098	260505	425501	118	Moderate return
2021-02-16	336192	258844	427320	94	Moderate return
2021-02-17	336272	257522	429686	80	Moderate return
2021-02-18	336335	255974	432118	63	Moderate return
2021-02-19	336444	254357	434642	109	Moderate return
2021-02-20	336514	252823	436842	70	Moderate return
2021-02-21	336603	251593	438910	89	Moderate return
2021-02-22	336697	249943	441300	94	Moderate return
2021-02-23	336801	248814	443293	104	Moderate return
2021-02-24	336924	247329	445846	123	Moderate return
2021-02-25	336986	245915	447767	62	Moderate return
2021-02-26	337084	244755	449531	98	Moderate return
2021-02-27	337240	243649	451944	156	Moderate return
2021-02-28	337337	242223	453822	97	Moderate return
2021-03-01	337423	241430	455912	86	Moderate return
2021-03-02	337545	239932	458091	122	Moderate return
2021-03-03	337644	238943	460258	99	Moderate return
2021-03-04	337774	237637	463065	130	Moderate return
2021-03-05	337906	236492	465376	132	Moderate return
2021-03-06	338045	235323	467517	139	Moderate return
2021-03-07	338194	234206	469669	149	Moderate return
2021-03-08	338329	233157	471650	135	Moderate return
2021-03-09	338457	231898	473422	128	Moderate return
2021-03-10	338602	230693	475718	145	Moderate return
2021-03-11	338732	229791	478482	130	Moderate return
2021-03-12	338907	228632	480646	175	Moderate return
2021-03-13	339066	227594	482904	159	Moderate return
2021-03-14	339250	226690	484971	184	Moderate return
2021-03-15	339454	225605	487307	204	Moderate return
2021-03-16	339630	224589	489180	176	Moderate return
2021-03-17	339814	223493	491297	184	Moderate return
2021-03-18	339974	222767	493378	160	Moderate return
2021-03-19	340170	221708	496111	196	Moderate return
2021-03-20	340371	220737	498572	201	Moderate return
2021-03-21	340588	220068	500262	217	Moderate return
2021-03-22	340820	219102	503355	232	Moderate return
2021-03-23	341064	217960	505371	244	Moderate return
2021-03-24	341293	217020	507622	229	Moderate return
2021-03-25	341508	216068	510461	215	Moderate return
2021-03-26	341788	215204	512984	280	Moderate return
2021-03-27	342054	214425	515005	266	Moderate return
2021-03-28	342340	213435	517575	286	Moderate return
2021-03-29	342650	212748	520031	310	Moderate return
2021-03-30	342958	211719	522029	308	Moderate return
2021-03-31	343278	211047	524904	320	Moderate return
2021-04-01	343632	209989	527892	354	Moderate return
2021-04-02	343969	209371	530877	337	Moderate return
2021-04-03	344383	208383	533186	414	Moderate return
2021-04-04	344791	207419	536819	408	Moderate return
2021-04-05	345237	206796	539725	446	Moderate return
2021-04-06	345695	205894	542128	458	Moderate return
2021-04-07	346155	205179	545607	460	Moderate return
2021-04-08	346633	204559	548127	478	Moderate return
2021-04-09	347125	203293	551554	492	Moderate return
2021-04-10	347632	202542	554456	507	Moderate return
2021-04-11	348163	201451	557883	531	Moderate return
2021-04-12	348788	200714	560712	625	Moderate return
2021-04-13	349399	199794	564201	611	Moderate return
2021-04-14	350035	199316	567936	636	Moderate return
2021-04-15	350674	198292	571223	639	Moderate return
2021-04-16	351390	197859	575311	716	Moderate return
2021-04-17	352106	197267	577986	716	Moderate return
2021-04-18	352862	196610	581391	756	Moderate return
2021-04-19	353664	195927	584768	802	Moderate return
2021-04-20	354496	194953	589124	832	Moderate return
2021-04-21	355403	194346	591961	907	Moderate return
2021-04-22	356330	193779	596669	927	Moderate return
2021-04-23	357279	192759	600674	949	Moderate return
2021-04-24	358281	192190	605022	1002	Moderate return
2021-04-25	359293	191813	609135	1012	Moderate return
2021-04-26	360362	190608	612890	1069	Moderate return
2021-04-27	361472	190293	617536	1110	Moderate return
2021-04-28	362610	189374	622707	1138	Moderate return
2021-04-29	363784	188773	627854	1174	Moderate return
2021-04-30	365027	187903	631358	1243	Moderate return
2021-05-01	366335	187252	636479	1308	Moderate return
2021-05-02	367680	186677	641675	1345	Moderate return
2021-05-03	369063	185854	646339	1383	Moderate return
2021-05-04	370479	185482	650986	1416	Moderate return
2021-05-05	371981	185036	656088	1502	Moderate return
2021-05-06	373523	184232	661647	1542	Moderate return
2021-05-07	375107	183548	665302	1584	Moderate return
2021-05-08	376749	182689	672282	1642	Moderate return
2021-05-09	378466	182246	677822	1717	Moderate return
2021-05-10	380253	181440	683085	1787	Moderate return
2021-05-11	382059	181140	690130	1806	Moderate return
2021-05-12	383910	180311	695278	1851	Moderate return
2021-05-13	385862	179717	702186	1952	Moderate return
2021-05-14	387856	179026	707748	1994	Moderate return
2021-05-15	389887	178698	714432	2031	Moderate return
2021-05-16	391980	177974	721300	2093	Moderate return
2021-05-17	394125	177179	728013	2145	Moderate return
2021-05-18	396347	176574	736391	2222	Moderate return
2021-05-19	398623	175747	743763	2276	Moderate return
2021-05-20	400956	175662	751109	2333	Moderate return
